% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.043487476e+01 +4.043487476e+01 -5.640512524e+01 -5.640512524e+01 +3.4195e+00 +3.1096e+00 +2.1338e+00 -4.7100e+00 +1.9443e+00 +4.6178e+00 -2.9147e+00 -8.3481e-01 +4.9443e+00 +4.6653e+00
12 +1.809457729e+01 +1.809457729e+01 -7.874542271e+01 -7.874542271e+01 +2.6087e+00 +1.9586e+00 -1.1276e+00 -2.1700e+00 +2.4940e+00 +2.2053e+00 +2.3120e+00 +3.8505e+00 -5.6818e-01 +4.2139e+00
607 +1.457074815e+01 +1.457074815e+01 -8.226925185e+01 -8.226925185e+01 +8.8828e-02 +2.6686e+00 -1.0460e+00 -1.7170e+00 -3.4799e+00 -8.6098e-01 -1.3559e+00 -1.8286e+00 -2.4292e+00 +5.7412e-01
1834 +9.995081061e+00 +9.995081061e+00 -8.684491894e+01 -8.684491894e+01 +6.8197e-02 +2.5824e+00 -1.0002e+00 -9.6761e-01 -3.3899e+00 -8.8488e-01 -1.8725e+00 -1.9128e+00 -2.5980e+00 +1.9536e+00
3711 +5.914627824e+00 +5.914627824e+00 -9.092537218e+01 -9.092537218e+01 -3.5117e-02 +2.7514e+00 -8.6905e-01 -1.8518e-01 -3.3913e+00 -1.3399e+00 -1.4630e+00 -1.8731e+00 -1.9626e+00 +1.9515e+00
5638 +3.910442597e+00 +3.910442597e+00 -9.292955740e+01 -9.292955740e+01 -2.4539e-02 +2.7440e+00 -7.7975e-01 -2.7667e-02 -3.4063e+00 -1.3819e+00 -1.4889e+00 -1.8294e+00 -2.0798e+00 +1.9660e+00
7207 +2.448109412e+00 +2.448109412e+00 -9.439189059e+01 -9.439189059e+01 -1.5515e-01 +2.7949e+00 -8.9489e-01 -1.3888e-02 -3.4391e+00 -1.4094e+00 -1.4864e+00 -1.8274e+00 -2.0432e+00 +1.9676e+00
9047 +1.559281547e+00 +1.559281547e+00 -9.528071845e+01 -9.528071845e+01 -2.1427e-01 +2.7640e+00 -9.0971e-01 -2.5334e-02 -3.4440e+00 -1.4073e+00 -1.4947e+00 -1.8101e+00 -2.0253e+00 +1.9671e+00
29787 +9.334057004e-01 +9.334057004e-01 -9.590659430e+01 -9.590659430e+01 -3.7034e-01 +2.7005e+00 -9.1166e-01 -3.8418e-02 -3.6493e+00 -1.4000e+00 -1.5012e+00 -1.7528e+00 -2.0336e+00 +1.9493e+00
31683 +5.921714663e-01 +5.921714663e-01 -9.624782853e+01 -9.624782853e+01 -4.0578e-01 +2.6613e+00 -9.1138e-01 -6.9807e-03 -3.6580e+00 -1.4396e+00 -1.5014e+00 -1.7434e+00 -2.0327e+00 +1.9503e+00
40688 +3.976228219e-01 +3.976228219e-01 -9.644237718e+01 -9.644237718e+01 -4.1548e-01 +2.6626e+00 -9.1186e-01 -1.1276e-02 -3.6585e+00 -1.4366e+00 -1.5011e+00 -1.7399e+00 -2.0321e+00 +1.9492e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.748784063e+01 +7.748784063e+01 +1.095578406e+02 +1.095578406e+02 -2.9668e+00 +4.8733e+00 -2.4583e+00 -3.3029e+00 -4.2758e+00 +1.7090e+00 +2.7611e+00 +2.9113e+00 +4.4654e-01 -1.8594e+00
7 +6.144527601e+01 +6.144527601e+01 +9.351527601e+01 +9.351527601e+01 -4.2789e+00 -2.1824e+00 +2.7705e+00 -2.3112e+00 -1.5970e+00 -3.9984e+00 +4.6192e+00 -3.5417e+00 -3.6703e+00 +3.0300e+00
9 +2.326449893e+01 +2.326449893e+01 +5.533449893e+01 +5.533449893e+01 -1.3038e+00 -2.7802e+00 +4.3460e+00 -1.5492e+00 +4.6300e+00 +3.4965e+00 +1.2110e+00 +4.0069e+00 -4.2655e+00 -1.0081e+00
288 +1.443315887e+01 +1.443315887e+01 +4.650315887e+01 +4.650315887e+01 -5.0000e+00 +2.3667e-01 -2.6500e+00 -1.0936e+00 +1.1677e+00 +2.1120e+00 +6.6080e-01 +6.9624e-01 +3.3338e-01 +6.1056e-01
3614 +9.660865647e+00 +9.660865647e+00 +4.173086565e+01 +4.173086565e+01 +2.2979e-02 -3.7730e-01 -1.0275e+00 -4.5871e-01 +4.4532e-01 -3.7971e-01 +1.4310e-01 +7.3997e-01 +1.9265e+00 -3.6867e+00
4654 +5.370389797e+00 +5.370389797e+00 +3.744038980e+01 +3.744038980e+01 +4.5267e-02 -3.7402e-01 -1.0326e+00 -4.0076e-01 +4.4499e-01 -3.8039e-01 +1.3625e-01 +6.8104e-01 +1.9573e+00 -3.6221e+00
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.424680276e+01 +8.424680276e+01 +1.104868028e+02 +1.104868028e+02 -3.6669e-01 +4.9252e+00 +2.8847e+00 +2.7655e+00 +1.4043e+00 +1.2725e+00 -1.7742e+00 +1.3055e+00 -3.7526e-01 -7.9319e-01
2 +4.871672229e+01 +4.871672229e+01 +7.495672229e+01 +7.495672229e+01 +1.7683e+00 -3.9132e+00 -1.4519e+00 +2.8427e-02 -3.6553e+00 -2.3133e+00 -4.3984e+00 -3.3279e+00 +8.8704e-01 -4.5500e+00
9 +3.852988551e+01 +3.852988551e+01 +6.476988551e+01 +6.476988551e+01 +4.9052e+00 -9.8115e-01 -1.4033e+00 +2.4284e+00 +2.4221e+00 +4.0804e+00 -1.4970e+00 +3.8346e+00 -1.9988e+00 -2.5906e+00
180 +2.347028747e+01 +2.347028747e+01 +4.971028747e+01 +4.971028747e+01 -3.3531e+00 +2.7053e+00 -3.8598e+00 -2.1840e-01 -2.2959e+00 +4.7499e+00 -6.0536e-01 +1.8133e+00 +1.5443e+00 -9.7666e-01
1962 +1.523745765e+01 +1.523745765e+01 +4.147745765e+01 +4.147745765e+01 -1.8706e+00 -9.3789e-01 +1.6405e+00 +1.8184e+00 +6.0404e-01 +3.3970e+00 +3.3833e+00 -3.8350e+00 +1.4228e+00 -4.7609e+00
6465 +8.418869882e+00 +8.418869882e+00 +3.465886988e+01 +3.465886988e+01 -1.7099e+00 -9.3563e-01 +1.7348e+00 +1.8099e+00 +4.2706e-01 +3.5051e+00 +3.3168e+00 -3.6785e+00 +1.4234e+00 -4.7668e+00
7698 +6.263160241e+00 +6.263160241e+00 +3.250316024e+01 +3.250316024e+01 -1.7165e+00 -1.1814e+00 +1.6356e+00 +1.1823e+00 +8.4369e-01 +3.4762e+00 +3.3487e+00 -3.6835e+00 +1.4359e+00 -4.8355e+00
10594 +3.853893384e+00 +3.853893384e+00 +3.009389338e+01 +3.009389338e+01 -1.5548e+00 -1.2259e+00 +1.6469e+00 +1.1458e+00 +8.5647e-01 +3.2889e+00 +3.3891e+00 -3.6271e+00 +1.4445e+00 -4.8589e+00
14043 +2.454559294e+00 +2.454559294e+00 +2.869455929e+01 +2.869455929e+01 -1.5637e+00 -1.2268e+00 +1.6184e+00 +1.1360e+00 +8.4222e-01 +3.2935e+00 +3.3168e+00 -3.6320e+00 +1.4059e+00 -4.8660e+00
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.327881061e+01 +3.327881061e+01 +1.717881061e+01 +1.717881061e+01 -2.3212e+00 -2.6649e+00 +4.8002e+00 +6.4544e-02 +1.2125e+00 -2.4259e-01 +4.6105e+00 -4.4957e+00 +6.0859e-01 -2.0943e+00
56 +1.842259194e+01 +1.842259194e+01 +2.322591945e+00 +2.322591945e+00 -3.8245e+00 -4.0854e+00 +3.6785e+00 +1.6118e+00 +7.7818e-01 -1.9510e+00 +3.5056e-01 -2.1932e+00 +2.1423e+00 -3.3245e+00
1514 +1.175080292e+01 +1.175080292e+01 -4.349197081e+00 -4.349197081e+00 -4.2736e+00 -4.8819e+00 +3.2603e+00 +1.7868e+00 +3.4945e-01 -2.5248e+00 +7.4784e-01 -2.8272e+00 +1.1767e+00 -3.2500e+00
1680 +9.777761732e+00 +9.777761732e+00 -6.322238268e+00 -6.322238268e+00 -4.0207e+00 -4.7782e+00 +3.0108e+00 +1.7090e+00 +3.5782e-01 -2.6179e+00 +8.5067e-01 -2.8921e+00 +8.6863e-01 -3.1351e+00
3738 +5.475872996e+00 +5.475872996e+00 -1.062412700e+01 -1.062412700e+01 -3.6929e+00 -4.7979e+00 +3.1043e+00 +1.7417e+00 +6.5074e-01 -2.5128e+00 +9.9514e-01 -2.7850e+00 +8.1873e-01 -2.8191e+00
4556 +3.319784052e+00 +3.319784052e+00 -1.278021595e+01 -1.278021595e+01 -4.1061e+00 -4.7938e+00 +3.2763e+00 +1.7477e+00 +6.5704e-01 -2.4874e+00 +6.6457e-01 -2.7372e+00 +6.2120e-01 -2.8341e+00
6653 +2.458647612e+00 +2.458647612e+00 -1.364135239e+01 -1.364135239e+01 -4.1425e+00 -4.8058e+00 +3.2619e+00 +1.7469e+00 +6.4824e-01 -2.5007e+00 +6.9074e-01 -2.7213e+00 +6.0530e-01 -2.8340e+00
