% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
86 +5.066173077e+00 +5.066173077e+00 +1.005066173e+03 +1.005066173e+03 -1.5311e+00 -1.1698e+00
420 +3.019793981e+00 +3.019793981e+00 +1.003019794e+03 +1.003019794e+03 -2.5683e+00 -4.1962e-01
822 +1.777483325e+00 +1.777483325e+00 +1.001777483e+03 +1.001777483e+03 -2.5241e+00 -8.1956e-01
1224 +1.511734806e+00 +1.511734806e+00 +1.001511735e+03 +1.001511735e+03 -2.6047e+00 -8.1855e-01
1555 +9.709851695e-01 +9.709851695e-01 +1.000970985e+03 +1.000970985e+03 -1.6463e+00 -8.1324e-01
1583 +2.744820189e-02 +2.744820189e-02 +1.000027448e+03 +1.000027448e+03 -1.5823e+00 -8.1807e-01
2632 +1.817654762e-02 +1.817654762e-02 +1.000018177e+03 +1.000018177e+03 -1.5679e+00 -8.1780e-01
2801 +6.322850762e-03 +6.322850762e-03 +1.000006323e+03 +1.000006323e+03 -1.5728e+00 -8.2263e-01
3281 +4.772582982e-03 +4.772582982e-03 +1.000004773e+03 +1.000004773e+03 -1.5744e+00 -8.2227e-01
3623 +1.696777042e-03 +1.696777042e-03 +1.000001697e+03 +1.000001697e+03 -1.5698e+00 -8.2114e-01
3757 +6.741710745e-04 +6.741710745e-04 +1.000000674e+03 +1.000000674e+03 -1.5738e+00 -8.2028e-01
4068 +5.041101626e-04 +5.041101626e-04 +1.000000504e+03 +1.000000504e+03 -1.5714e+00 -8.2051e-01
4188 +2.575729849e-04 +2.575729849e-04 +1.000000258e+03 +1.000000258e+03 -1.5738e+00 -8.2063e-01
4600 +2.124195544e-04 +2.124195544e-04 +1.000000212e+03 +1.000000212e+03 -1.5738e+00 -8.2067e-01
4774 +4.689452840e-05 +4.689452840e-05 +1.000000047e+03 +1.000000047e+03 -1.5726e+00 -8.2094e-01
4846 +1.198901941e-06 +1.198901941e-06 +1.000000001e+03 +1.000000001e+03 -1.5729e+00 -8.2078e-01
5388 +6.262655461e-07 +6.262655461e-07 +1.000000001e+03 +1.000000001e+03 -1.5728e+00 -8.2082e-01
6254 +1.423999265e-07 +1.423999265e-07 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
6348 +9.994255379e-08 +9.994255379e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
6828 +4.121250186e-08 +4.121250186e-08 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
7108 +5.453557606e-09 +5.453557606e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
7188 +1.493503987e-09 +1.493503987e-09 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
7260 +8.418510333e-10 +8.418510333e-10 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
7668 +1.921307557e-11 +1.921307557e-11 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
8668 +9.890754882e-12 +9.890754882e-12 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
9660 +1.591615728e-12 +1.591615728e-12 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
9780 +5.684341886e-13 +5.684341886e-13 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
9940 +2.273736754e-13 +2.273736754e-13 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
10479 +1.136868377e-13 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
10943 +0.000000000e+00 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.5728e+00 -8.2080e-01
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.810188053e+01 +6.810188053e+01 +1.147118805e+02 +1.147118805e+02 -2.5779e+00 +2.6282e+00
2 +5.882053190e+01 +5.882053190e+01 +1.054305319e+02 +1.054305319e+02 +3.3754e+00 +2.0799e+00
7 +3.317919942e+01 +3.317919942e+01 +7.978919942e+01 +7.978919942e+01 +1.6454e+00 +3.4613e+00
41 +1.811964684e+01 +1.811964684e+01 +6.472964684e+01 +6.472964684e+01 -1.3795e+00 +4.3643e+00
67 +1.331576511e+01 +1.331576511e+01 +5.992576511e+01 +5.992576511e+01 -2.2179e+00 +3.2176e+00
82 +8.675525134e+00 +8.675525134e+00 +5.528552513e+01 +5.528552513e+01 +0.0000e+00 +3.9228e+00
117 +5.616174383e+00 +5.616174383e+00 +5.222617438e+01 +5.222617438e+01 +2.8288e+00 +4.2518e+00
272 +1.953221069e+00 +1.953221069e+00 +4.856322107e+01 +4.856322107e+01 -1.7641e-01 +3.9435e+00
698 +1.038970029e+00 +1.038970029e+00 +4.764897003e+01 +4.764897003e+01 +1.8325e+00 +3.9165e+00
838 +9.459677131e-01 +9.459677131e-01 +4.755596771e+01 +4.755596771e+01 +8.9867e-01 +3.9099e+00
903 +3.191949012e-01 +3.191949012e-01 +4.692919490e+01 +4.692919490e+01 +8.6942e-01 +3.9292e+00
1058 +1.946191273e-01 +1.946191273e-01 +4.680461913e+01 +4.680461913e+01 +8.6578e-01 +3.9180e+00
1078 +6.959227348e-02 +6.959227348e-02 +4.667959227e+01 +4.667959227e+01 +8.1876e-01 +3.9239e+00
1882 +1.986597940e-02 +1.986597940e-02 +4.662986598e+01 +4.662986598e+01 +8.3861e-01 +3.9242e+00
1964 +1.336895005e-02 +1.336895005e-02 +4.662336895e+01 +4.662336895e+01 +8.3788e-01 +3.9236e+00
2125 +1.431764634e-03 +1.431764634e-03 +4.661143176e+01 +4.661143176e+01 +8.3747e-01 +3.9211e+00
2220 +1.190280208e-04 +1.190280208e-04 +4.661011903e+01 +4.661011903e+01 +8.3485e-01 +3.9206e+00
2927 +8.703696124e-05 +8.703696124e-05 +4.661008704e+01 +4.661008704e+01 +8.3586e-01 +3.9208e+00
3047 +1.497806350e-05 +1.497806350e-05 +4.661001498e+01 +4.661001498e+01 +8.3538e-01 +3.9209e+00
3407 +7.296869406e-06 +7.296869406e-06 +4.661000730e+01 +4.661000730e+01 +8.3518e-01 +3.9209e+00
3567 +4.595112038e-06 +4.595112038e-06 +4.661000460e+01 +4.661000460e+01 +8.3527e-01 +3.9208e+00
3847 +3.680836855e-06 +3.680836855e-06 +4.661000368e+01 +4.661000368e+01 +8.3518e-01 +3.9208e+00
4257 +5.339137701e-07 +5.339137701e-07 +4.661000053e+01 +4.661000053e+01 +8.3518e-01 +3.9208e+00
4287 +1.848548905e-07 +1.848548905e-07 +4.661000018e+01 +4.661000018e+01 +8.3523e-01 +3.9208e+00
4887 +1.125420823e-07 +1.125420823e-07 +4.661000011e+01 +4.661000011e+01 +8.3517e-01 +3.9208e+00
4962 +7.067734487e-08 +7.067734487e-08 +4.661000007e+01 +4.661000007e+01 +8.3522e-01 +3.9208e+00
5007 +5.130637248e-08 +5.130637248e-08 +4.661000005e+01 +4.661000005e+01 +8.3521e-01 +3.9208e+00
5672 +1.623594414e-08 +1.623594414e-08 +4.661000002e+01 +4.661000002e+01 +8.3521e-01 +3.9208e+00
6561 +1.300751507e-08 +1.300751507e-08 +4.661000001e+01 +4.661000001e+01 +8.3520e-01 +3.9208e+00
6687 +6.177955925e-10 +6.177955925e-10 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
7407 +3.610125532e-10 +3.610125532e-10 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
7567 +2.411937317e-10 +2.411937317e-10 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
7919 +8.118661299e-11 +8.118661299e-11 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
7967 +3.269917670e-11 +3.269917670e-11 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
8047 +1.542588279e-11 +1.542588279e-11 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
8447 +6.728839708e-12 +6.728839708e-12 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
8487 +4.121147867e-13 +4.121147867e-13 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
8767 +9.947598301e-14 +9.947598301e-14 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
9047 +4.973799150e-14 +4.973799150e-14 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
9567 +2.842170943e-14 +2.842170943e-14 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
9607 +1.421085472e-14 +1.421085472e-14 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
9847 +7.105427358e-15 +7.105427358e-15 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
9887 +0.000000000e+00 +0.000000000e+00 +4.661000000e+01 +4.661000000e+01 +8.3520e-01 +3.9208e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.750749698e+02 +3.750749698e+02 +1.107649698e+02 +1.107649698e+02 +3.3753e+00 +2.1519e+00
4 +8.036161476e+01 +8.036161476e+01 -1.839483852e+02 -1.839483852e+02 +2.6734e-01 +4.6979e-01
9 +3.523664879e+01 +3.523664879e+01 -2.290733512e+02 -2.290733512e+02 -1.0236e-01 -2.2820e+00
45 +1.194954398e+01 +1.194954398e+01 -2.523604560e+02 -2.523604560e+02 -5.0000e+00 -2.1483e+00
87 +8.973486301e+00 +8.973486301e+00 -2.553365137e+02 -2.553365137e+02 -5.0000e+00 -1.0897e+00
118 +3.564344175e+00 +3.564344175e+00 -2.607456558e+02 -2.607456558e+02 -2.3179e+00 -1.4671e+00
434 +1.833259270e+00 +1.833259270e+00 -2.624767407e+02 -2.624767407e+02 -3.1802e+00 -1.1019e+00
671 +1.414051188e+00 +1.414051188e+00 -2.628959488e+02 -2.628959488e+02 -3.2395e+00 -1.7797e+00
1223 +3.812837785e-01 +3.812837785e-01 -2.639287162e+02 -2.639287162e+02 -3.2239e+00 -1.4684e+00
1489 +2.180234736e-01 +2.180234736e-01 -2.640919765e+02 -2.640919765e+02 -3.2148e+00 -1.4577e+00
1493 +1.353216411e-01 +1.353216411e-01 -2.641746784e+02 -2.641746784e+02 -3.2367e+00 -1.4650e+00
1543 +8.256003837e-02 +8.256003837e-02 -2.642274400e+02 -2.642274400e+02 -3.2445e+00 -1.4638e+00
2133 +5.298111350e-02 +5.298111350e-02 -2.642570189e+02 -2.642570189e+02 -3.2655e+00 -1.4554e+00
2296 +1.432234156e-02 +1.432234156e-02 -2.642956777e+02 -2.642956777e+02 -3.2434e+00 -1.4586e+00
2326 +1.427024459e-03 +1.427024459e-03 -2.643085730e+02 -2.643085730e+02 -3.2525e+00 -1.4584e+00
2656 +4.850667360e-04 +4.850667360e-04 -2.643095149e+02 -2.643095149e+02 -3.2495e+00 -1.4576e+00
2933 +1.153922930e-04 +1.153922930e-04 -2.643098846e+02 -2.643098846e+02 -3.2510e+00 -1.4573e+00
3183 +6.372063638e-06 +6.372063638e-06 -2.643099936e+02 -2.643099936e+02 -3.2511e+00 -1.4576e+00
3933 +2.696768433e-06 +2.696768433e-06 -2.643099973e+02 -2.643099973e+02 -3.2511e+00 -1.4576e+00
4721 +1.489382214e-06 +1.489382214e-06 -2.643099985e+02 -2.643099985e+02 -3.2513e+00 -1.4576e+00
5296 +8.062456232e-07 +8.062456232e-07 -2.643099992e+02 -2.643099992e+02 -3.2511e+00 -1.4576e+00
5362 +6.302715860e-07 +6.302715860e-07 -2.643099994e+02 -2.643099994e+02 -3.2512e+00 -1.4576e+00
5445 +8.204631285e-08 +8.204631285e-08 -2.643099999e+02 -2.643099999e+02 -3.2512e+00 -1.4576e+00
5696 +2.200800964e-08 +2.200800964e-08 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
5896 +8.307665667e-10 +8.307665667e-10 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
6370 +3.885247679e-10 +3.885247679e-10 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
6725 +5.553602023e-11 +5.553602023e-11 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
7850 +3.285549610e-11 +3.285549610e-11 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
8090 +1.807620720e-11 +1.807620720e-11 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
8130 +6.366462912e-12 +6.366462912e-12 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
8170 +6.821210263e-13 +6.821210263e-13 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
8370 +1.705302566e-13 +1.705302566e-13 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
8410 +5.684341886e-14 +5.684341886e-14 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
9565 +0.000000000e+00 +0.000000000e+00 -2.643100000e+02 -2.643100000e+02 -3.2512e+00 -1.4576e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.797749522e+01 +5.797749522e+01 +1.307074952e+02 +1.307074952e+02 -2.9516e+00 -4.0155e+00
2 +2.470352052e+01 +2.470352052e+01 +9.743352052e+01 +9.743352052e+01 -4.4643e+00 -2.4309e+00
69 +7.059560683e+00 +7.059560683e+00 +7.978956068e+01 +7.978956068e+01 -5.3179e-01 -1.9482e+00
134 +3.387704128e+00 +3.387704128e+00 +7.611770413e+01 +7.611770413e+01 -2.6462e+00 -2.5597e+00
184 +1.811367179e+00 +1.811367179e+00 +7.454136718e+01 +7.454136718e+01 -2.6140e+00 -2.3043e+00
657 +1.390565473e+00 +1.390565473e+00 +7.412056547e+01 +7.412056547e+01 -2.5772e+00 -2.2449e+00
962 +4.643944289e-01 +4.643944289e-01 +7.319439443e+01 +7.319439443e+01 -2.5858e+00 -2.2910e+00
1167 +1.539266808e-01 +1.539266808e-01 +7.288392668e+01 +7.288392668e+01 -2.5979e+00 -2.2838e+00
1876 +1.875856940e-02 +1.875856940e-02 +7.274875857e+01 +7.274875857e+01 -2.5846e+00 -2.2726e+00
1950 +1.021084597e-02 +1.021084597e-02 +7.274021085e+01 +7.274021085e+01 -2.5802e+00 -2.2782e+00
2076 +6.313725841e-03 +6.313725841e-03 +7.273631373e+01 +7.273631373e+01 -2.5783e+00 -2.2771e+00
2236 +2.248369346e-03 +2.248369346e-03 +7.273224837e+01 +7.273224837e+01 -2.5789e+00 -2.2759e+00
2755 +1.009481958e-03 +1.009481958e-03 +7.273100948e+01 +7.273100948e+01 -2.5827e+00 -2.2767e+00
2978 +1.765864494e-04 +1.765864494e-04 +7.273017659e+01 +7.273017659e+01 -2.5832e+00 -2.2758e+00
2996 +1.087942552e-04 +1.087942552e-04 +7.273010879e+01 +7.273010879e+01 -2.5819e+00 -2.2758e+00
3156 +3.914758318e-05 +3.914758318e-05 +7.273003915e+01 +7.273003915e+01 -2.5820e+00 -2.2760e+00
3683 +1.054959525e-05 +1.054959525e-05 +7.273001055e+01 +7.273001055e+01 -2.5824e+00 -2.2761e+00
3956 +7.407309781e-06 +7.407309781e-06 +7.273000741e+01 +7.273000741e+01 -2.5825e+00 -2.2759e+00
4217 +5.873740932e-06 +5.873740932e-06 +7.273000587e+01 +7.273000587e+01 -2.5823e+00 -2.2760e+00
4297 +3.641395082e-06 +3.641395082e-06 +7.273000364e+01 +7.273000364e+01 -2.5824e+00 -2.2760e+00
4577 +8.651201568e-07 +8.651201568e-07 +7.273000087e+01 +7.273000087e+01 -2.5823e+00 -2.2760e+00
4923 +4.057692422e-07 +4.057692422e-07 +7.273000041e+01 +7.273000041e+01 -2.5824e+00 -2.2760e+00
4977 +3.962772581e-07 +3.962772581e-07 +7.273000040e+01 +7.273000040e+01 -2.5824e+00 -2.2760e+00
5003 +1.596628607e-07 +1.596628607e-07 +7.273000016e+01 +7.273000016e+01 -2.5824e+00 -2.2760e+00
5057 +7.733100915e-08 +7.733100915e-08 +7.273000008e+01 +7.273000008e+01 -2.5824e+00 -2.2760e+00
5283 +4.245110574e-08 +4.245110574e-08 +7.273000004e+01 +7.273000004e+01 -2.5824e+00 -2.2760e+00
5363 +2.594491377e-08 +2.594491377e-08 +7.273000003e+01 +7.273000003e+01 -2.5824e+00 -2.2760e+00
5516 +2.345507255e-08 +2.345507255e-08 +7.273000002e+01 +7.273000002e+01 -2.5824e+00 -2.2760e+00
5683 +7.589989082e-09 +7.589989082e-09 +7.273000001e+01 +7.273000001e+01 -2.5824e+00 -2.2760e+00
5836 +2.308254921e-09 +2.308254921e-09 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
5857 +1.226894142e-09 +1.226894142e-09 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
6356 +6.723297474e-10 +6.723297474e-10 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
6563 +3.847162588e-10 +3.847162588e-10 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
6857 +4.315836577e-11 +4.315836577e-11 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
7396 +5.826450433e-12 +5.826450433e-12 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
8137 +1.477928890e-12 +1.477928890e-12 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
8836 +5.400124792e-13 +5.400124792e-13 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
9443 +2.131628207e-13 +2.131628207e-13 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
9737 +1.563194019e-13 +1.563194019e-13 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
9857 +5.684341886e-14 +5.684341886e-14 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
10156 +2.842170943e-14 +2.842170943e-14 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
10163 +1.421085472e-14 +1.421085472e-14 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
10283 +0.000000000e+00 +0.000000000e+00 +7.273000000e+01 +7.273000000e+01 -2.5824e+00 -2.2760e+00
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.043075482e+02 +4.043075482e+02 +5.411775482e+02 +5.411775482e+02 +1.5624e+00 -3.1106e+00
2 +2.114648190e+02 +2.114648190e+02 +3.483348190e+02 +3.483348190e+02 +2.6880e+00 -6.5423e-01
6 +1.281742838e+02 +1.281742838e+02 +2.650442838e+02 +2.650442838e+02 -4.7349e+00 +1.2539e+00
7 +4.025919520e+01 +4.025919520e+01 +1.771291952e+02 +1.771291952e+02 +3.5536e+00 +2.2881e+00
12 +5.508559895e+00 +5.508559895e+00 +1.423785599e+02 +1.423785599e+02 +3.5375e+00 +3.5563e+00
132 +1.083176603e+00 +1.083176603e+00 +1.379531766e+02 +1.379531766e+02 +3.5049e+00 +3.2971e+00
207 +1.310271966e-01 +1.310271966e-01 +1.370010272e+02 +1.370010272e+02 +3.4915e+00 +3.6094e+00
912 +5.007728073e-02 +5.007728073e-02 +1.369200773e+02 +1.369200773e+02 +3.5142e+00 +3.6074e+00
1285 +3.747063913e-02 +3.747063913e-02 +1.369074706e+02 +1.369074706e+02 +3.5283e+00 +3.6101e+00
1445 +1.342455020e-03 +1.342455020e-03 +1.368713425e+02 +1.368713425e+02 +3.5186e+00 +3.6121e+00
2364 +4.259372595e-04 +4.259372595e-04 +1.368704259e+02 +1.368704259e+02 +3.5145e+00 +3.6120e+00
2483 +3.264555321e-04 +3.264555321e-04 +1.368703265e+02 +1.368703265e+02 +3.5150e+00 +3.6117e+00
2883 +1.704784946e-04 +1.704784946e-04 +1.368701705e+02 +1.368701705e+02 +3.5169e+00 +3.6120e+00
3003 +1.215963422e-04 +1.215963422e-04 +1.368701216e+02 +1.368701216e+02 +3.5152e+00 +3.6120e+00
3083 +6.847392680e-05 +6.847392680e-05 +1.368700685e+02 +1.368700685e+02 +3.5155e+00 +3.6120e+00
3214 +4.026980918e-05 +4.026980918e-05 +1.368700403e+02 +1.368700403e+02 +3.5163e+00 +3.6119e+00
3374 +4.402598051e-06 +4.402598051e-06 +1.368700044e+02 +1.368700044e+02 +3.5159e+00 +3.6120e+00
3774 +2.851044201e-08 +2.851044201e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
4375 +1.648587045e-08 +1.648587045e-08 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
4768 +4.058222203e-09 +4.058222203e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
4928 +2.755598416e-09 +2.755598416e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
5288 +2.230137852e-09 +2.230137852e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
5808 +1.574221642e-09 +1.574221642e-09 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
5968 +3.107629709e-10 +3.107629709e-10 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
6248 +2.289368695e-10 +2.289368695e-10 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
6541 +1.143405370e-10 +1.143405370e-10 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
7141 +7.398170965e-11 +7.398170965e-11 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
7603 +2.165734259e-11 +2.165734259e-11 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
7683 +2.614797268e-12 +2.614797268e-12 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
8123 +9.947598301e-13 +9.947598301e-13 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
8466 +2.842170943e-14 +2.842170943e-14 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
10586 +0.000000000e+00 +0.000000000e+00 +1.368700000e+02 +1.368700000e+02 +3.5160e+00 +3.6120e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.707845166e+01 +1.707845166e+01 +3.903845166e+01 +3.903845166e+01 +4.4530e+00 -1.3246e+00
26 +1.466806945e+01 +1.466806945e+01 +3.662806945e+01 +3.662806945e+01 +2.1921e+00 -1.6074e+00
88 +1.711404954e+00 +1.711404954e+00 +2.367140495e+01 +2.367140495e+01 +4.3172e+00 -6.4712e-01
207 +1.199929494e+00 +1.199929494e+00 +2.315992949e+01 +2.315992949e+01 +4.3008e+00 -6.2711e-01
1030 +7.278034406e-01 +7.278034406e-01 +2.268780344e+01 +2.268780344e+01 +3.2532e+00 -6.2106e-01
1120 +2.762743830e-01 +2.762743830e-01 +2.223627438e+01 +2.223627438e+01 +3.3124e+00 -6.2461e-01
1939 +1.628824242e-01 +1.628824242e-01 +2.212288242e+01 +2.212288242e+01 +3.3108e+00 -6.4405e-01
2023 +1.071262972e-01 +1.071262972e-01 +2.206712630e+01 +2.206712630e+01 +3.3119e+00 -6.4041e-01
2104 +9.858812014e-02 +9.858812014e-02 +2.205858812e+01 +2.205858812e+01 +3.2711e+00 -6.3581e-01
2388 +5.920392807e-02 +5.920392807e-02 +2.201920393e+01 +2.201920393e+01 +3.3115e+00 -6.3680e-01
2500 +3.490362371e-02 +3.490362371e-02 +2.199490362e+01 +2.199490362e+01 +3.2911e+00 -6.3189e-01
3065 +1.446744689e-02 +1.446744689e-02 +2.197446745e+01 +2.197446745e+01 +3.2974e+00 -6.3346e-01
3248 +3.816552295e-03 +3.816552295e-03 +2.196381655e+01 +2.196381655e+01 +3.2946e+00 -6.3735e-01
3348 +2.354507240e-03 +2.354507240e-03 +2.196235451e+01 +2.196235451e+01 +3.2937e+00 -6.3712e-01
3463 +6.787153725e-04 +6.787153725e-04 +2.196067872e+01 +2.196067872e+01 +3.2926e+00 -6.3548e-01
3503 +3.611148214e-04 +3.611148214e-04 +2.196036111e+01 +2.196036111e+01 +3.2940e+00 -6.3638e-01
3583 +2.097400059e-04 +2.097400059e-04 +2.196020974e+01 +2.196020974e+01 +3.2938e+00 -6.3568e-01
3988 +1.071279357e-04 +1.071279357e-04 +2.196010713e+01 +2.196010713e+01 +3.2930e+00 -6.3588e-01
4348 +5.192193275e-05 +5.192193275e-05 +2.196005192e+01 +2.196005192e+01 +3.2940e+00 -6.3592e-01
4828 +3.436955308e-05 +3.436955308e-05 +2.196003437e+01 +2.196003437e+01 +3.2940e+00 -6.3602e-01
4933 +2.353235556e-05 +2.353235556e-05 +2.196002353e+01 +2.196002353e+01 +3.2938e+00 -6.3592e-01
5108 +1.153716124e-05 +1.153716124e-05 +2.196001154e+01 +2.196001154e+01 +3.2938e+00 -6.3595e-01
5253 +5.775567558e-06 +5.775567558e-06 +2.196000578e+01 +2.196000578e+01 +3.2937e+00 -6.3597e-01
5343 +2.256852422e-06 +2.256852422e-06 +2.196000226e+01 +2.196000226e+01 +3.2937e+00 -6.3599e-01
5586 +1.058170600e-06 +1.058170600e-06 +2.196000106e+01 +2.196000106e+01 +3.2935e+00 -6.3601e-01
5757 +3.514692004e-07 +3.514692004e-07 +2.196000035e+01 +2.196000035e+01 +3.2936e+00 -6.3601e-01
5946 +1.832044916e-07 +1.832044916e-07 +2.196000018e+01 +2.196000018e+01 +3.2936e+00 -6.3599e-01
5973 +4.494756922e-08 +4.494756922e-08 +2.196000004e+01 +2.196000004e+01 +3.2936e+00 -6.3600e-01
6533 +1.147976647e-08 +1.147976647e-08 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
6933 +7.132388902e-09 +7.132388902e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
7013 +5.337280840e-09 +5.337280840e-09 +2.196000001e+01 +2.196000001e+01 +3.2936e+00 -6.3600e-01
7666 +1.391565974e-09 +1.391565974e-09 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
7853 +5.920384183e-10 +5.920384183e-10 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
8129 +3.398064052e-10 +3.398064052e-10 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
8573 +1.745377176e-10 +1.745377176e-10 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
8693 +1.422471030e-10 +1.422471030e-10 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
9213 +9.835687820e-11 +9.835687820e-11 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
9309 +4.884626037e-11 +4.884626037e-11 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
9333 +3.415934202e-11 +3.415934202e-11 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
9693 +2.503952601e-11 +2.503952601e-11 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
9813 +1.340438871e-11 +1.340438871e-11 +2.196000000e+01 +2.196000000e+01 +3.2936e+00 -6.3600e-01
