% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1267 +2.928261971e-03 +2.928261971e-03 +5.888629283e+02 +5.888629283e+02 +1.8361e-01 -6.6171e-01 +4.0150e-01
1282 +2.275534083e-03 +2.275534083e-03 +5.888622755e+02 +5.888622755e+02 +1.7825e-01 -6.7781e-01 +4.1105e-01
1345 +4.473474579e-04 +4.473474579e-04 +5.888604473e+02 +5.888604473e+02 +1.6426e-01 -7.1246e-01 +4.3149e-01
1379 +3.243887963e-04 +3.243887963e-04 +5.888603244e+02 +5.888603244e+02 +1.6240e-01 -7.1591e-01 +4.3329e-01
1439 +2.047103866e-04 +2.047103866e-04 +5.888602047e+02 +5.888602047e+02 +1.5458e-01 -7.3746e-01 +4.4601e-01
1473 +5.614526003e-05 +5.614526003e-05 +5.888600561e+02 +5.888600561e+02 +1.6047e-01 -7.2198e-01 +4.3641e-01
1566 +2.071383403e-05 +2.071383403e-05 +5.888600207e+02 +5.888600207e+02 +1.5962e-01 -7.2468e-01 +4.3797e-01
1577 +6.818001566e-06 +6.818001566e-06 +5.888600068e+02 +5.888600068e+02 +1.5822e-01 -7.2944e-01 +4.4084e-01
1688 +3.262115229e-06 +3.262115229e-06 +5.888600033e+02 +5.888600033e+02 +1.5801e-01 -7.2940e-01 +4.4074e-01
1826 +1.693254035e-06 +1.693254035e-06 +5.888600017e+02 +5.888600017e+02 +1.5858e-01 -7.2801e-01 +4.3989e-01
1832 +5.376272156e-07 +5.376272156e-07 +5.888600005e+02 +5.888600005e+02 +1.5870e-01 -7.2779e-01 +4.3978e-01
1846 +1.926778168e-07 +1.926778168e-07 +5.888600002e+02 +5.888600002e+02 +1.5854e-01 -7.2821e-01 +4.4006e-01
1967 +8.056383649e-08 +8.056383649e-08 +5.888600001e+02 +5.888600001e+02 +1.5851e-01 -7.2832e-01 +4.4012e-01
2091 +1.202442945e-08 +1.202442945e-08 +5.888600000e+02 +5.888600000e+02 +1.5844e-01 -7.2854e-01 +4.4024e-01
2164 +9.914629118e-09 +9.914629118e-09 +5.888600000e+02 +5.888600000e+02 +1.5840e-01 -7.2863e-01 +4.4030e-01
2294 +3.366267265e-09 +3.366267265e-09 +5.888600000e+02 +5.888600000e+02 +1.5838e-01 -7.2869e-01 +4.4033e-01
2372 +1.752709977e-09 +1.752709977e-09 +5.888600000e+02 +5.888600000e+02 +1.5840e-01 -7.2864e-01 +4.4030e-01
2378 +1.473608791e-09 +1.473608791e-09 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2871e-01 +4.4034e-01
2407 +6.504023986e-10 +6.504023986e-10 +5.888600000e+02 +5.888600000e+02 +1.5838e-01 -7.2869e-01 +4.4033e-01
2477 +1.913349479e-10 +1.913349479e-10 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2872e-01 +4.4035e-01
2491 +1.489297574e-10 +1.489297574e-10 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2872e-01 +4.4035e-01
2555 +2.273736754e-11 +2.273736754e-11 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2870e-01 +4.4034e-01
2630 +6.366462912e-12 +6.366462912e-12 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2871e-01 +4.4034e-01
2657 +5.911715562e-12 +5.911715562e-12 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2871e-01 +4.4034e-01
2762 +1.591615728e-12 +1.591615728e-12 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2871e-01 +4.4034e-01
2784 +1.250555215e-12 +1.250555215e-12 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2871e-01 +4.4034e-01
2823 +3.410605132e-13 +3.410605132e-13 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2871e-01 +4.4034e-01
2910 +2.273736754e-13 +2.273736754e-13 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2871e-01 +4.4034e-01
2926 +1.136868377e-13 +1.136868377e-13 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2871e-01 +4.4034e-01
2957 +0.000000000e+00 +0.000000000e+00 +5.888600000e+02 +5.888600000e+02 +1.5837e-01 -7.2871e-01 +4.4034e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.861576957e+03 +2.861576957e+03 +2.828636957e+03 +2.828636957e+03 -1.8172e+00 -1.7801e-01 -1.4965e+00
32 +7.118301035e+01 +7.118301035e+01 +3.824301035e+01 +3.824301035e+01 -1.4688e-02 +7.1526e-01 -2.0041e-01
46 +5.405696910e+01 +5.405696910e+01 +2.111696910e+01 +2.111696910e+01 -1.4688e-02 -7.1661e-01 -2.0041e-01
92 +2.426565637e+01 +2.426565637e+01 -8.674343634e+00 -8.674343634e+00 +1.4465e-01 -3.2742e-01 -2.0041e-01
111 +5.109466168e+00 +5.109466168e+00 -2.783053383e+01 -2.783053383e+01 +6.4650e-01 -2.3082e-01 +9.1980e-01
119 +6.664618977e-01 +6.664618977e-01 -3.227353810e+01 -3.227353810e+01 -7.5316e-02 -3.4302e-01 -9.8293e-03
153 +4.336717927e-01 +4.336717927e-01 -3.250632821e+01 -3.250632821e+01 -3.1448e-01 -5.0437e-02 -1.9411e-01
440 +6.465226971e-02 +6.465226971e-02 -3.287534773e+01 -3.287534773e+01 -4.4368e-01 +2.7015e-01 -4.4731e-01
468 +1.883325166e-02 +1.883325166e-02 -3.292116675e+01 -3.292116675e+01 -4.9874e-01 +4.2621e-01 -5.3323e-01
563 +1.206948329e-02 +1.206948329e-02 -3.292793052e+01 -3.292793052e+01 -4.8773e-01 +4.0792e-01 -5.2255e-01
866 +3.751693631e-03 +3.751693631e-03 -3.293624831e+01 -3.293624831e+01 -5.0844e-01 +4.5220e-01 -5.5774e-01
974 +2.302536508e-03 +2.302536508e-03 -3.293769746e+01 -3.293769746e+01 -4.9637e-01 +4.1339e-01 -5.3341e-01
1098 +1.029512368e-03 +1.029512368e-03 -3.293897049e+01 -3.293897049e+01 -5.1549e-01 +4.9375e-01 -5.8125e-01
1116 +9.952167633e-04 +9.952167633e-04 -3.293900478e+01 -3.293900478e+01 -4.9637e-01 +4.1526e-01 -5.3341e-01
1142 +1.929405915e-04 +1.929405915e-04 -3.293980706e+01 -3.293980706e+01 -5.0406e-01 +4.4721e-01 -5.5202e-01
1165 +1.059080879e-04 +1.059080879e-04 -3.293989409e+01 -3.293989409e+01 -5.0114e-01 +4.3612e-01 -5.4542e-01
1234 +5.665111335e-05 +5.665111335e-05 -3.293994335e+01 -3.293994335e+01 -5.0170e-01 +4.3836e-01 -5.4694e-01
1345 +1.863740509e-05 +1.863740509e-05 -3.293998136e+01 -3.293998136e+01 -5.0170e-01 +4.3907e-01 -5.4732e-01
1410 +1.381132979e-05 +1.381132979e-05 -3.293998619e+01 -3.293998619e+01 -5.0292e-01 +4.4389e-01 -5.5026e-01
1434 +6.690459280e-06 +6.690459280e-06 -3.293999331e+01 -3.293999331e+01 -5.0224e-01 +4.4188e-01 -5.4920e-01
1473 +4.273225990e-06 +4.273225990e-06 -3.293999573e+01 -3.293999573e+01 -5.0337e-01 +4.4581e-01 -5.5157e-01
1487 +2.398870102e-06 +2.398870102e-06 -3.293999760e+01 -3.293999760e+01 -5.0289e-01 +4.4382e-01 -5.5033e-01
1526 +1.177700703e-06 +1.177700703e-06 -3.293999882e+01 -3.293999882e+01 -5.0255e-01 +4.4267e-01 -5.4959e-01
1551 +3.265857700e-07 +3.265857700e-07 -3.293999967e+01 -3.293999967e+01 -5.0239e-01 +4.4218e-01 -5.4929e-01
1585 +4.222165728e-08 +4.222165728e-08 -3.293999996e+01 -3.293999996e+01 -5.0244e-01 +4.4240e-01 -5.4946e-01
1653 +1.834592922e-09 +1.834592922e-09 -3.294000000e+01 -3.294000000e+01 -5.0242e-01 +4.4233e-01 -5.4941e-01
1893 +1.094868196e-09 +1.094868196e-09 -3.294000000e+01 -3.294000000e+01 -5.0244e-01 +4.4240e-01 -5.4945e-01
1924 +5.833555861e-10 +5.833555861e-10 -3.294000000e+01 -3.294000000e+01 -5.0242e-01 +4.4233e-01 -5.4941e-01
2080 +7.238298849e-11 +7.238298849e-11 -3.294000000e+01 -3.294000000e+01 -5.0244e-01 +4.4238e-01 -5.4944e-01
2118 +2.103206498e-11 +2.103206498e-11 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4236e-01 -5.4943e-01
2167 +7.041478511e-12 +7.041478511e-12 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4237e-01 -5.4943e-01
2228 +1.733724275e-12 +1.733724275e-12 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4236e-01 -5.4943e-01
2303 +1.321609489e-12 +1.321609489e-12 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4236e-01 -5.4943e-01
2331 +7.887024367e-13 +7.887024367e-13 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4236e-01 -5.4943e-01
2365 +4.476419235e-13 +4.476419235e-13 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4237e-01 -5.4943e-01
2417 +1.350031198e-13 +1.350031198e-13 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4237e-01 -5.4943e-01
2493 +9.237055565e-14 +9.237055565e-14 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4237e-01 -5.4943e-01
2561 +5.684341886e-14 +5.684341886e-14 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4237e-01 -5.4943e-01
2603 +3.552713679e-14 +3.552713679e-14 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4237e-01 -5.4943e-01
2620 +2.131628207e-14 +2.131628207e-14 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4237e-01 -5.4943e-01
2622 +7.105427358e-15 +7.105427358e-15 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4237e-01 -5.4943e-01
2627 +0.000000000e+00 +0.000000000e+00 -3.294000000e+01 -3.294000000e+01 -5.0243e-01 +4.4237e-01 -5.4943e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.041777917e+04 +8.041777917e+04 +8.030615917e+04 +8.030615917e+04 +4.2293e+00 +4.5332e+00 +6.5246e-01
2 +1.833112860e+04 +1.833112860e+04 +1.821950860e+04 +1.821950860e+04 +4.9863e+00 +3.2102e+00 +3.9962e+00
3 +1.473137935e+03 +1.473137935e+03 +1.361517935e+03 +1.361517935e+03 -3.2096e+00 -6.5162e-01 -3.6718e-01
5 +1.786668546e+02 +1.786668546e+02 +6.704685465e+01 +6.704685465e+01 -1.3304e+00 -3.1652e-02 +8.8244e-01
16 +1.553505313e+02 +1.553505313e+02 +4.373053126e+01 +4.373053126e+01 -1.3304e+00 -3.1652e-02 +5.0986e-01
19 +8.802979797e+01 +8.802979797e+01 -2.359020203e+01 -2.359020203e+01 -3.5817e-01 -6.8801e-01 +1.0250e+00
69 +1.121805012e+01 +1.121805012e+01 -1.004019499e+02 -1.004019499e+02 -4.4027e-01 -4.0020e-01 +2.1321e+00
125 +4.485152528e+00 +4.485152528e+00 -1.071348475e+02 -1.071348475e+02 -4.3757e-01 -2.0579e-01 -4.2400e-01
149 +3.393016762e+00 +3.393016762e+00 -1.082269832e+02 -1.082269832e+02 +2.1761e-02 +1.8876e-01 -3.8982e-01
216 +6.760735924e-01 +6.760735924e-01 -1.109439264e+02 -1.109439264e+02 +3.2084e-01 +4.7514e-01 +5.5341e-02
513 +3.689764228e-01 +3.689764228e-01 -1.112510236e+02 -1.112510236e+02 +2.1343e-01 +3.4917e-01 -7.7674e-02
741 +2.076361846e-01 +2.076361846e-01 -1.114123638e+02 -1.114123638e+02 +5.2987e-01 +5.5401e-01 +3.6538e-01
893 +1.396805737e-01 +1.396805737e-01 -1.114803194e+02 -1.114803194e+02 +3.1201e-01 +4.0995e-01 +8.4744e-02
968 +7.539983078e-02 +7.539983078e-02 -1.115446002e+02 -1.115446002e+02 +4.4832e-01 +5.1882e-01 +2.2922e-01
988 +3.837248408e-02 +3.837248408e-02 -1.115816275e+02 -1.115816275e+02 +4.5348e-01 +5.1154e-01 +2.5547e-01
998 +1.349703549e-02 +1.349703549e-02 -1.116065030e+02 -1.116065030e+02 +4.1583e-01 +4.8806e-01 +1.9934e-01
1083 +9.599332284e-03 +9.599332284e-03 -1.116104007e+02 -1.116104007e+02 +4.7807e-01 +5.2303e-01 +2.6904e-01
1088 +5.178870107e-03 +5.178870107e-03 -1.116148211e+02 -1.116148211e+02 +4.9728e-01 +5.2885e-01 +3.0043e-01
1235 +2.807213374e-03 +2.807213374e-03 -1.116171928e+02 -1.116171928e+02 +6.0656e-01 +5.8000e-01 +4.2858e-01
1267 +6.714562131e-04 +6.714562131e-04 -1.116193285e+02 -1.116193285e+02 +5.3165e-01 +5.4637e-01 +3.4000e-01
1336 +3.180303294e-04 +3.180303294e-04 -1.116196820e+02 -1.116196820e+02 +5.3192e-01 +5.4721e-01 +3.3907e-01
1406 +1.862517291e-04 +1.862517291e-04 -1.116198137e+02 -1.116198137e+02 +5.6109e-01 +5.5987e-01 +3.7506e-01
1413 +4.536135600e-05 +4.536135600e-05 -1.116199546e+02 -1.116199546e+02 +5.4862e-01 +5.5474e-01 +3.5992e-01
1531 +1.869842163e-05 +1.869842163e-05 -1.116199813e+02 -1.116199813e+02 +5.4862e-01 +5.5488e-01 +3.5950e-01
1623 +2.534333930e-06 +2.534333930e-06 -1.116199975e+02 -1.116199975e+02 +5.5168e-01 +5.5617e-01 +3.6333e-01
1734 +9.176569336e-07 +9.176569336e-07 -1.116199991e+02 -1.116199991e+02 +5.5336e-01 +5.5693e-01 +3.6539e-01
1790 +1.211624436e-07 +1.211624436e-07 -1.116199999e+02 -1.116199999e+02 +5.5357e-01 +5.5705e-01 +3.6558e-01
1919 +6.109949879e-08 +6.109949879e-08 -1.116199999e+02 -1.116199999e+02 +5.5359e-01 +5.5706e-01 +3.6563e-01
1951 +1.205647493e-08 +1.205647493e-08 -1.116200000e+02 -1.116200000e+02 +5.5339e-01 +5.5698e-01 +3.6537e-01
2031 +4.897543704e-09 +4.897543704e-09 -1.116200000e+02 -1.116200000e+02 +5.5339e-01 +5.5698e-01 +3.6537e-01
2121 +3.820829875e-09 +3.820829875e-09 -1.116200000e+02 -1.116200000e+02 +5.5338e-01 +5.5697e-01 +3.6536e-01
2164 +2.238991215e-09 +2.238991215e-09 -1.116200000e+02 -1.116200000e+02 +5.5336e-01 +5.5696e-01 +3.6534e-01
2205 +1.311093456e-09 +1.311093456e-09 -1.116200000e+02 -1.116200000e+02 +5.5340e-01 +5.5698e-01 +3.6539e-01
2222 +3.428795026e-10 +3.428795026e-10 -1.116200000e+02 -1.116200000e+02 +5.5342e-01 +5.5699e-01 +3.6541e-01
2240 +2.178808245e-10 +2.178808245e-10 -1.116200000e+02 -1.116200000e+02 +5.5342e-01 +5.5699e-01 +3.6540e-01
2252 +1.405737748e-10 +1.405737748e-10 -1.116200000e+02 -1.116200000e+02 +5.5340e-01 +5.5698e-01 +3.6539e-01
2269 +8.967049325e-11 +8.967049325e-11 -1.116200000e+02 -1.116200000e+02 +5.5340e-01 +5.5698e-01 +3.6538e-01
2276 +5.769607014e-11 +5.769607014e-11 -1.116200000e+02 -1.116200000e+02 +5.5340e-01 +5.5698e-01 +3.6539e-01
2296 +1.847411113e-11 +1.847411113e-11 -1.116200000e+02 -1.116200000e+02 +5.5340e-01 +5.5698e-01 +3.6539e-01
2401 +9.535483514e-12 +9.535483514e-12 -1.116200000e+02 -1.116200000e+02 +5.5341e-01 +5.5698e-01 +3.6540e-01
2462 +3.993250175e-12 +3.993250175e-12 -1.116200000e+02 -1.116200000e+02 +5.5341e-01 +5.5698e-01 +3.6539e-01
2544 +2.003730515e-12 +2.003730515e-12 -1.116200000e+02 -1.116200000e+02 +5.5341e-01 +5.5698e-01 +3.6539e-01
2554 +1.421085472e-13 +1.421085472e-13 -1.116200000e+02 -1.116200000e+02 +5.5341e-01 +5.5698e-01 +3.6539e-01
2633 +9.947598301e-14 +9.947598301e-14 -1.116200000e+02 -1.116200000e+02 +5.5341e-01 +5.5698e-01 +3.6539e-01
2665 +2.842170943e-14 +2.842170943e-14 -1.116200000e+02 -1.116200000e+02 +5.5341e-01 +5.5698e-01 +3.6539e-01
2705 +1.421085472e-14 +1.421085472e-14 -1.116200000e+02 -1.116200000e+02 +5.5341e-01 +5.5698e-01 +3.6539e-01
2762 +0.000000000e+00 +0.000000000e+00 -1.116200000e+02 -1.116200000e+02 +5.5341e-01 +5.5698e-01 +3.6539e-01
