% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4902 +9.926746145e-05 +9.926746145e-05 -9.999999007e+02 -9.999999007e+02 -7.9698e-02 +2.3086e-01 -1.2092e-01 +2.0185e-02 +3.6088e+00 -5.0392e-01 +1.0741e+00 -3.8161e+00 -3.4161e+00 +3.7552e+00
% function evaluation | noise-free fitness - Fopt (-4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.190176789e+02 +1.190176789e+02 +7.611767895e+01 +7.611767895e+01 +4.5678e+00 +2.2456e+00 -2.0653e+00 +1.5843e+00 -3.3577e+00 -1.4000e+00 -4.8254e+00 -2.9034e+00 -1.0031e+00 +1.0180e+00
5 +6.549660169e+01 +6.549660169e+01 +2.259660169e+01 +2.259660169e+01 +2.4147e-01 +2.6520e+00 +4.3492e+00 -4.2206e+00 -1.5207e+00 +1.6749e+00 -1.5007e+00 +2.2751e+00 -1.2137e+00 -3.7468e-01
32 +4.375044424e+01 +4.375044424e+01 +8.504442377e-01 +8.504442377e-01 +2.1121e-01 +2.4574e+00 +1.6314e+00 -6.7809e-01 +1.3386e+00 -3.2564e+00 -2.9060e+00 +5.2740e-01 +3.5651e+00 -4.7250e+00
41 +2.858869113e+01 +2.858869113e+01 -1.431130887e+01 -1.431130887e+01 +4.7520e+00 +2.2751e+00 +2.5944e+00 -1.6643e+00 -2.1464e+00 -2.0209e+00 -1.9075e+00 -2.1749e+00 -1.2877e-01 -2.2382e+00
206 +1.294487781e+01 +1.294487781e+01 -2.995512219e+01 -2.995512219e+01 +2.2557e+00 +3.3988e-01 +3.5094e+00 +7.8814e-02 -2.1837e+00 -5.5853e-01 -2.9172e-01 +5.9198e-01 +7.7366e-01 -2.7186e+00
323 +9.338764026e+00 +9.338764026e+00 -3.356123597e+01 -3.356123597e+01 +3.0249e+00 +2.1334e+00 +3.2620e+00 -4.8709e-01 -1.5992e+00 -2.3522e+00 +1.1322e+00 +2.3053e+00 +1.5578e+00 -3.2097e+00
602 +5.143958033e+00 +5.143958033e+00 -3.775604197e+01 -3.775604197e+01 +3.5029e+00 +2.2183e+00 +2.4567e+00 -9.6123e-02 -2.7487e+00 -1.6908e+00 +2.5246e-01 -3.8310e-01 +3.8471e+00 -4.1069e+00
717 +2.642617873e+00 +2.642617873e+00 -4.025738213e+01 -4.025738213e+01 +3.7020e+00 +2.4898e+00 +3.4450e+00 -2.7604e-01 -2.2205e+00 -1.1472e+00 +5.3487e-01 -2.5708e-01 +3.3057e+00 -3.9019e+00
819 +9.287797000e-01 +9.287797000e-01 -4.197122030e+01 -4.197122030e+01 +2.4958e+00 +2.5935e+00 +4.5514e+00 -4.7105e-01 -2.4731e+00 -1.3882e+00 +8.3875e-01 -3.0522e-02 +2.8001e+00 -3.8246e+00
1204 +3.738201200e-01 +3.738201200e-01 -4.252617988e+01 -4.252617988e+01 +2.4608e+00 +2.2659e+00 +4.1446e+00 -8.8303e-01 -3.0530e+00 -1.7465e+00 +6.1344e-01 +2.6903e-01 +2.8187e+00 -3.6238e+00
1609 +2.229614495e-01 +2.229614495e-01 -4.267703855e+01 -4.267703855e+01 +2.6411e+00 +2.3467e+00 +4.0884e+00 -6.4672e-01 -2.3914e+00 -1.7339e+00 +4.4022e-01 -9.6403e-02 +2.6842e+00 -3.5909e+00
1896 +1.422015928e-01 +1.422015928e-01 -4.275779841e+01 -4.275779841e+01 +2.6171e+00 +2.5811e+00 +3.9365e+00 -7.4169e-01 -2.5043e+00 -1.6178e+00 +5.9407e-01 +1.9202e-02 +3.0515e+00 -3.4273e+00
2001 +9.074199033e-02 +9.074199033e-02 -4.280925801e+01 -4.280925801e+01 +2.6736e+00 +2.2965e+00 +3.8053e+00 -9.4267e-01 -2.8272e+00 -1.8377e+00 +5.6719e-01 -1.7259e-02 +2.8148e+00 -3.5725e+00
2212 +5.505635656e-02 +5.505635656e-02 -4.284494364e+01 -4.284494364e+01 +2.6371e+00 +2.4516e+00 +3.9185e+00 -8.0776e-01 -2.6198e+00 -1.8660e+00 +5.6716e-01 -1.6738e-02 +2.6682e+00 -3.4937e+00
2318 +3.784997297e-02 +3.784997297e-02 -4.286215003e+01 -4.286215003e+01 +2.6133e+00 +2.4028e+00 +3.9387e+00 -8.8341e-01 -2.6262e+00 -1.7609e+00 +6.1375e-01 +1.2925e-01 +2.8125e+00 -3.6696e+00
2552 +2.250089382e-02 +2.250089382e-02 -4.287749911e+01 -4.287749911e+01 +2.6379e+00 +2.4258e+00 +3.9526e+00 -8.2492e-01 -2.7068e+00 -1.6615e+00 +6.4167e-01 +2.5308e-02 +2.7229e+00 -3.5130e+00
2720 +1.409117597e-02 +1.409117597e-02 -4.288590882e+01 -4.288590882e+01 +2.6308e+00 +2.4022e+00 +3.8265e+00 -8.8436e-01 -2.6152e+00 -1.7690e+00 +6.2775e-01 +6.6355e-03 +2.8238e+00 -3.4584e+00
3101 +5.823907336e-03 +5.823907336e-03 -4.289417609e+01 -4.289417609e+01 +2.5816e+00 +2.4150e+00 +3.8505e+00 -8.8114e-01 -2.6456e+00 -1.7009e+00 +6.0687e-01 +5.0575e-02 +2.8263e+00 -3.5005e+00
3351 +3.171082772e-03 +3.171082772e-03 -4.289682892e+01 -4.289682892e+01 +2.6197e+00 +2.4253e+00 +3.8879e+00 -8.4915e-01 -2.6233e+00 -1.7041e+00 +6.0170e-01 +1.2760e-02 +2.8168e+00 -3.4901e+00
3403 +1.826172662e-03 +1.826172662e-03 -4.289817383e+01 -4.289817383e+01 +2.6131e+00 +2.4399e+00 +3.8780e+00 -8.6238e-01 -2.6295e+00 -1.7105e+00 +6.0765e-01 +1.9228e-02 +2.8180e+00 -3.5041e+00
3558 +1.454019707e-03 +1.454019707e-03 -4.289854598e+01 -4.289854598e+01 +2.6538e+00 +2.4001e+00 +3.8804e+00 -8.6994e-01 -2.6371e+00 -1.6993e+00 +6.0902e-01 +2.3440e-02 +2.7964e+00 -3.5407e+00
3732 +9.223070160e-04 +9.223070160e-04 -4.289907769e+01 -4.289907769e+01 +2.6146e+00 +2.4288e+00 +3.8629e+00 -8.7391e-01 -2.6376e+00 -1.6993e+00 +6.0997e-01 +2.1581e-02 +2.7852e+00 -3.5236e+00
4051 +4.286181390e-04 +4.286181390e-04 -4.289957138e+01 -4.289957138e+01 +2.6314e+00 +2.4263e+00 +3.8714e+00 -8.7834e-01 -2.6301e+00 -1.7154e+00 +6.0937e-01 +2.1343e-02 +2.7907e+00 -3.5332e+00
4252 +3.697574729e-04 +3.697574729e-04 -4.289963024e+01 -4.289963024e+01 +2.6297e+00 +2.4325e+00 +3.8680e+00 -8.6728e-01 -2.6351e+00 -1.7158e+00 +6.1280e-01 +2.4728e-02 +2.7873e+00 -3.5335e+00
4356 +2.463069050e-04 +2.463069050e-04 -4.289975369e+01 -4.289975369e+01 +2.6318e+00 +2.4353e+00 +3.8710e+00 -8.6886e-01 -2.6414e+00 -1.7052e+00 +6.1469e-01 +3.4862e-02 +2.7978e+00 -3.5389e+00
4551 +1.552808260e-04 +1.552808260e-04 -4.289984472e+01 -4.289984472e+01 +2.6338e+00 +2.4314e+00 +3.8660e+00 -8.6955e-01 -2.6349e+00 -1.7022e+00 +6.1188e-01 +2.5021e-02 +2.7969e+00 -3.5268e+00
4582 +6.590277936e-05 +6.590277936e-05 -4.289993410e+01 -4.289993410e+01 +2.6339e+00 +2.4264e+00 +3.8758e+00 -8.6721e-01 -2.6326e+00 -1.7060e+00 +6.1774e-01 +2.8824e-02 +2.7966e+00 -3.5258e+00
4707 +4.110499709e-05 +4.110499709e-05 -4.289995890e+01 -4.289995890e+01 +2.6311e+00 +2.4263e+00 +3.8752e+00 -8.6528e-01 -2.6325e+00 -1.7020e+00 +6.1351e-01 +3.2958e-02 +2.8027e+00 -3.5298e+00
% function evaluation | noise-free fitness - Fopt (-1.013200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.190982286e+02 +1.190982286e+02 +1.777822862e+01 +1.777822862e+01 +4.1010e-02 +1.6898e+00 +3.4825e+00 +3.4895e+00 -3.6777e+00 -4.3489e+00 +4.0714e+00 -3.5905e+00 +3.9211e+00 -5.2477e-01
7 +8.071009969e+01 +8.071009969e+01 -2.060990031e+01 -2.060990031e+01 +1.4236e+00 +3.1745e-01 +3.3465e+00 +1.0401e+00 -2.6281e-01 -1.4953e+00 -3.9319e+00 -3.4111e+00 -3.9067e+00 +1.6588e+00
26 +2.674400541e+01 +2.674400541e+01 -7.457599459e+01 -7.457599459e+01 +2.7211e+00 -1.3868e+00 +2.5697e+00 -3.4711e+00 -1.7012e+00 +2.0690e-02 +2.6614e+00 -2.9469e+00 -3.4489e+00 +4.3257e+00
72 +1.951118253e+01 +1.951118253e+01 -8.180881747e+01 -8.180881747e+01 +1.0950e+00 +5.0973e-01 -5.5167e-01 -2.9829e+00 -3.1281e+00 +7.3420e-02 +4.1117e+00 -4.1639e+00 -4.2856e+00 +3.1570e+00
311 +1.046563097e+01 +1.046563097e+01 -9.085436903e+01 -9.085436903e+01 +2.4760e+00 +2.9399e+00 +1.7025e+00 -2.3745e+00 -3.3695e+00 -7.9262e-01 +6.6084e-01 -1.9756e+00 -3.1300e+00 +4.2956e+00
610 +9.953939821e+00 +9.953939821e+00 -9.136606018e+01 -9.136606018e+01 +9.6307e-01 +4.3470e+00 +2.3565e+00 -2.7244e+00 -3.1109e+00 -3.6129e+00 +2.0585e+00 -2.8444e+00 -2.9992e+00 +3.4810e+00
725 +6.168443704e+00 +6.168443704e+00 -9.515155630e+01 -9.515155630e+01 +2.7089e+00 +2.5547e+00 +1.8064e+00 -3.4986e+00 -3.0408e+00 -6.1450e-01 +1.2577e+00 -3.4950e+00 -2.2652e+00 +3.0244e+00
1016 +3.545739205e+00 +3.545739205e+00 -9.777426080e+01 -9.777426080e+01 +1.3380e+00 +3.8167e+00 +2.3683e+00 -2.7925e+00 -2.5763e+00 -1.1696e+00 +2.3240e+00 -3.8439e+00 -3.1152e+00 +2.7876e+00
1057 +2.382749040e+00 +2.382749040e+00 -9.893725096e+01 -9.893725096e+01 +1.9787e+00 +2.8997e+00 +1.5916e+00 -2.3585e+00 -2.7987e+00 -1.2895e+00 +2.8896e+00 -1.6868e+00 -2.5709e+00 +2.6088e+00
1202 +9.480808920e-01 +9.480808920e-01 -1.003719191e+02 -1.003719191e+02 +1.4252e+00 +3.2433e+00 +2.5315e+00 -3.2279e+00 -3.4720e+00 -1.1941e+00 +2.5155e+00 -2.7983e+00 -2.9725e+00 +2.2733e+00
1408 +5.901812059e-01 +5.901812059e-01 -1.007298188e+02 -1.007298188e+02 +1.9249e+00 +2.9048e+00 +1.4214e+00 -3.1224e+00 -3.2023e+00 -1.2093e+00 +2.9203e+00 -2.8573e+00 -3.1899e+00 +2.0411e+00
1458 +2.802534856e-01 +2.802534856e-01 -1.010397465e+02 -1.010397465e+02 +1.7829e+00 +2.9009e+00 +1.7833e+00 -3.1360e+00 -2.8911e+00 -1.3387e+00 +3.0946e+00 -2.6789e+00 -3.0872e+00 +2.1841e+00
1601 +1.673042280e-01 +1.673042280e-01 -1.011526958e+02 -1.011526958e+02 +1.8730e+00 +2.6191e+00 +1.8635e+00 -3.1826e+00 -3.0698e+00 -1.4696e+00 +2.8115e+00 -2.8576e+00 -2.9299e+00 +2.3023e+00
1757 +1.577022495e-01 +1.577022495e-01 -1.011622978e+02 -1.011622978e+02 +1.6799e+00 +2.5654e+00 +1.7343e+00 -3.2567e+00 -3.3109e+00 -1.4155e+00 +2.8749e+00 -2.6338e+00 -3.1599e+00 +2.4354e+00
2009 +9.579266288e-02 +9.579266288e-02 -1.012242073e+02 -1.012242073e+02 +1.5879e+00 +2.7581e+00 +2.0161e+00 -3.0714e+00 -3.3745e+00 -1.3754e+00 +2.9420e+00 -2.6214e+00 -3.0290e+00 +2.4239e+00
2246 +5.772134531e-02 +5.772134531e-02 -1.012622787e+02 -1.012622787e+02 +1.7371e+00 +2.6816e+00 +1.8835e+00 -3.0573e+00 -3.0659e+00 -1.2914e+00 +2.8403e+00 -2.8162e+00 -3.1283e+00 +2.5068e+00
2320 +2.044390819e-02 +2.044390819e-02 -1.012995561e+02 -1.012995561e+02 +1.7084e+00 +2.7738e+00 +1.8694e+00 -3.0400e+00 -3.1719e+00 -1.3620e+00 +2.8758e+00 -2.7870e+00 -3.1392e+00 +2.4310e+00
2809 +7.947761258e-03 +7.947761258e-03 -1.013120522e+02 -1.013120522e+02 +1.6485e+00 +2.7221e+00 +2.0042e+00 -3.0635e+00 -3.1447e+00 -1.4101e+00 +2.8769e+00 -2.7193e+00 -3.1276e+00 +2.4339e+00
3002 +4.978452457e-03 +4.978452457e-03 -1.013150215e+02 -1.013150215e+02 +1.6802e+00 +2.7799e+00 +1.9564e+00 -3.1072e+00 -3.1700e+00 -1.3783e+00 +2.8598e+00 -2.7484e+00 -3.1623e+00 +2.4395e+00
3053 +2.771034405e-03 +2.771034405e-03 -1.013172290e+02 -1.013172290e+02 +1.6938e+00 +2.7471e+00 +1.9786e+00 -3.0905e+00 -3.1750e+00 -1.4466e+00 +2.8483e+00 -2.7469e+00 -3.1368e+00 +2.3922e+00
3544 +2.302100115e-03 +2.302100115e-03 -1.013176979e+02 -1.013176979e+02 +1.7156e+00 +2.7555e+00 +1.9709e+00 -3.0776e+00 -3.1626e+00 -1.4400e+00 +2.8373e+00 -2.7235e+00 -3.1292e+00 +2.3946e+00
3565 +1.510393234e-03 +1.510393234e-03 -1.013184896e+02 -1.013184896e+02 +1.7112e+00 +2.7660e+00 +1.9701e+00 -3.0896e+00 -3.1522e+00 -1.4065e+00 +2.8486e+00 -2.7367e+00 -3.1360e+00 +2.4161e+00
3691 +8.249973420e-04 +8.249973420e-04 -1.013191750e+02 -1.013191750e+02 +1.6767e+00 +2.7628e+00 +1.9781e+00 -3.0768e+00 -3.1638e+00 -1.4072e+00 +2.8296e+00 -2.7226e+00 -3.1552e+00 +2.4281e+00
3711 +4.581900291e-04 +4.581900291e-04 -1.013195418e+02 -1.013195418e+02 +1.6905e+00 +2.7597e+00 +1.9811e+00 -3.0616e+00 -3.1699e+00 -1.4152e+00 +2.8427e+00 -2.7267e+00 -3.1639e+00 +2.4095e+00
4006 +3.019521932e-04 +3.019521932e-04 -1.013196980e+02 -1.013196980e+02 +1.6920e+00 +2.7635e+00 +1.9746e+00 -3.0784e+00 -3.1702e+00 -1.4248e+00 +2.8376e+00 -2.7316e+00 -3.1468e+00 +2.4130e+00
4170 +1.817482694e-04 +1.817482694e-04 -1.013198183e+02 -1.013198183e+02 +1.6861e+00 +2.7539e+00 +1.9704e+00 -3.0738e+00 -3.1751e+00 -1.4101e+00 +2.8382e+00 -2.7293e+00 -3.1555e+00 +2.4137e+00
4301 +9.549104655e-05 +9.549104655e-05 -1.013199045e+02 -1.013199045e+02 +1.7001e+00 +2.7534e+00 +1.9702e+00 -3.0781e+00 -3.1680e+00 -1.4101e+00 +2.8383e+00 -2.7347e+00 -3.1569e+00 +2.4197e+00
4805 +4.668022474e-05 +4.668022474e-05 -1.013199533e+02 -1.013199533e+02 +1.7009e+00 +2.7538e+00 +1.9713e+00 -3.0735e+00 -3.1724e+00 -1.4150e+00 +2.8354e+00 -2.7322e+00 -3.1579e+00 +2.4190e+00
4814 +3.509209628e-05 +3.509209628e-05 -1.013199649e+02 -1.013199649e+02 +1.6998e+00 +2.7549e+00 +1.9704e+00 -3.0751e+00 -3.1696e+00 -1.4171e+00 +2.8343e+00 -2.7295e+00 -3.1549e+00 +2.4171e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215597131e+02 +1.215597131e+02 +1.252097131e+02 +1.252097131e+02 +3.2343e+00 -1.0171e+00 +3.5270e+00 -2.1852e+00 -1.5874e+00 -1.4642e+00 +4.3540e+00 +4.4457e+00 -4.1697e+00 +4.5995e+00
8 +8.259393241e+01 +8.259393241e+01 +8.624393241e+01 +8.624393241e+01 -3.1434e+00 -9.1179e-01 +4.7099e+00 +4.7261e+00 -2.6393e+00 +3.7140e+00 +1.7212e+00 -6.6642e-01 -1.8458e+00 -2.0440e+00
14 +4.655137559e+01 +4.655137559e+01 +5.020137559e+01 +5.020137559e+01 +8.6291e-01 -2.7860e+00 +3.8988e+00 +3.5444e-01 -2.5338e+00 +4.3672e-01 +3.9782e+00 +1.7744e+00 -3.6848e+00 -4.6405e+00
103 +3.233636832e+01 +3.233636832e+01 +3.598636832e+01 +3.598636832e+01 -1.9701e+00 -1.7501e+00 -2.6114e-01 +1.4387e+00 -1.2413e+00 +2.8216e-01 +3.7573e+00 +2.2973e+00 -3.5186e+00 -3.7616e+00
356 +2.166091272e+01 +2.166091272e+01 +2.531091272e+01 +2.531091272e+01 -6.5617e-01 +1.0196e+00 +2.2182e+00 +1.2971e+00 -1.7853e+00 -1.6716e+00 +2.9151e+00 +2.1441e-01 -4.4732e+00 -2.0063e+00
402 +1.562661225e+01 +1.562661225e+01 +1.927661225e+01 +1.927661225e+01 +1.5743e+00 -9.8185e-01 -3.3069e-01 +1.8436e+00 -2.7218e+00 -2.0847e+00 +1.5859e+00 +1.3464e+00 -1.8526e+00 -3.6859e-01
720 +8.789092918e+00 +8.789092918e+00 +1.243909292e+01 +1.243909292e+01 +1.3450e+00 -7.5459e-01 -3.2146e-01 +2.5266e+00 -1.0636e+00 -3.8376e+00 +1.6765e+00 -6.3010e-01 -4.7926e+00 -1.4514e+00
801 +5.598437622e+00 +5.598437622e+00 +9.248437622e+00 +9.248437622e+00 +1.4141e+00 -1.9019e+00 -4.1808e-01 +2.8732e+00 -3.0973e+00 -1.9873e+00 +1.7439e+00 -8.2558e-01 -4.0441e+00 -2.1534e+00
1219 +2.451283382e+00 +2.451283382e+00 +6.101283382e+00 +6.101283382e+00 +5.0436e-01 -1.2368e+00 +4.0425e-01 +3.3118e+00 -3.3248e+00 -2.5303e+00 +2.0139e+00 +7.0406e-01 -3.6240e+00 -1.7071e+00
1303 +9.226842539e-01 +9.226842539e-01 +4.572684254e+00 +4.572684254e+00 +6.8914e-01 -2.4929e+00 +1.7225e-01 +3.7410e+00 -2.2626e+00 -2.8416e+00 +2.0565e+00 +7.6263e-01 -3.3332e+00 -2.1282e+00
1553 +5.564037234e-01 +5.564037234e-01 +4.206403723e+00 +4.206403723e+00 +7.0349e-01 -2.2158e+00 +2.1515e-01 +3.9804e+00 -2.4583e+00 -3.0017e+00 +2.0804e+00 +5.9703e-01 -3.6328e+00 -2.3860e+00
1594 +2.657326602e-01 +2.657326602e-01 +3.915732660e+00 +3.915732660e+00 +7.6663e-01 -2.0322e+00 +6.5584e-01 +3.6261e+00 -2.0832e+00 -3.1017e+00 +2.1128e+00 +5.5008e-01 -3.9911e+00 -1.8609e+00
1651 +1.605690115e-01 +1.605690115e-01 +3.810569012e+00 +3.810569012e+00 +6.9477e-01 -2.0519e+00 +5.4935e-01 +3.6667e+00 -2.0335e+00 -3.0302e+00 +1.9794e+00 +4.7394e-01 -4.0367e+00 -1.9220e+00
1919 +3.845692667e-02 +3.845692667e-02 +3.688456927e+00 +3.688456927e+00 +5.6709e-01 -2.0566e+00 +5.5823e-01 +3.7604e+00 -2.1680e+00 -2.9008e+00 +1.9687e+00 +3.0084e-01 -3.8833e+00 -2.2043e+00
2555 +2.240455451e-02 +2.240455451e-02 +3.672404555e+00 +3.672404555e+00 +5.4949e-01 -1.9833e+00 +5.2653e-01 +3.6940e+00 -2.2323e+00 -2.8876e+00 +1.9538e+00 +3.3820e-01 -3.8706e+00 -2.0428e+00
2816 +1.522532250e-02 +1.522532250e-02 +3.665225322e+00 +3.665225322e+00 +5.5432e-01 -1.9234e+00 +5.3112e-01 +3.6681e+00 -2.1483e+00 -2.8810e+00 +1.9823e+00 +4.1675e-01 -3.9269e+00 -2.1952e+00
3157 +9.554148417e-03 +9.554148417e-03 +3.659554148e+00 +3.659554148e+00 +4.4502e-01 -1.9610e+00 +5.5546e-01 +3.7048e+00 -2.1948e+00 -2.9322e+00 +1.9963e+00 +3.2883e-01 -3.9036e+00 -2.1446e+00
3259 +3.819584421e-03 +3.819584421e-03 +3.653819584e+00 +3.653819584e+00 +4.9096e-01 -1.9552e+00 +4.9556e-01 +3.6588e+00 -2.2415e+00 -2.9222e+00 +2.0285e+00 +4.0525e-01 -3.8932e+00 -2.1336e+00
3552 +1.995996218e-03 +1.995996218e-03 +3.651995996e+00 +3.651995996e+00 +4.8629e-01 -2.0022e+00 +5.3376e-01 +3.6524e+00 -2.2051e+00 -2.9283e+00 +1.9850e+00 +4.0184e-01 -3.9187e+00 -2.1561e+00
3651 +1.306659715e-03 +1.306659715e-03 +3.651306660e+00 +3.651306660e+00 +4.8411e-01 -1.9577e+00 +5.3130e-01 +3.6542e+00 -2.1927e+00 -2.9285e+00 +2.0223e+00 +3.9184e-01 -3.8965e+00 -2.1380e+00
3961 +5.936862764e-04 +5.936862764e-04 +3.650593686e+00 +3.650593686e+00 +4.8138e-01 -1.9826e+00 +5.2046e-01 +3.6630e+00 -2.2162e+00 -2.9098e+00 +2.0053e+00 +3.8694e-01 -3.9015e+00 -2.1464e+00
4153 +3.821070364e-04 +3.821070364e-04 +3.650382107e+00 +3.650382107e+00 +4.9185e-01 -1.9700e+00 +5.2168e-01 +3.6638e+00 -2.2162e+00 -2.9257e+00 +2.0009e+00 +3.9570e-01 -3.9168e+00 -2.1344e+00
4318 +2.477887034e-04 +2.477887034e-04 +3.650247789e+00 +3.650247789e+00 +4.9939e-01 -1.9806e+00 +5.3469e-01 +3.6714e+00 -2.2077e+00 -2.9196e+00 +2.0029e+00 +3.8952e-01 -3.9158e+00 -2.1472e+00
4560 +1.233589928e-04 +1.233589928e-04 +3.650123359e+00 +3.650123359e+00 +4.9414e-01 -1.9767e+00 +5.3183e-01 +3.6640e+00 -2.2022e+00 -2.9209e+00 +2.0076e+00 +3.8636e-01 -3.9054e+00 -2.1411e+00
4765 +4.750228932e-05 +4.750228932e-05 +3.650047502e+00 +3.650047502e+00 +4.9658e-01 -1.9752e+00 +5.3239e-01 +3.6644e+00 -2.2052e+00 -2.9143e+00 +2.0075e+00 +3.8748e-01 -3.9094e+00 -2.1409e+00
% function evaluation | noise-free fitness - Fopt (2.205300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.442414748e+02 +1.442414748e+02 +3.647714748e+02 +3.647714748e+02 -2.4388e+00 -4.9275e+00 -4.3572e+00 +3.5381e+00 -1.5959e+00 -4.7169e+00 +2.2688e+00 +2.7931e+00 +4.9566e-01 -4.3113e-01
3 +5.994472745e+01 +5.994472745e+01 +2.804747274e+02 +2.804747274e+02 +1.2034e-02 -3.0837e+00 -2.5872e+00 -3.4546e+00 +2.5390e+00 +6.5992e-01 -1.0959e+00 +6.9001e-01 +4.5762e-01 +3.6209e+00
152 +3.655105098e+01 +3.655105098e+01 +2.570810510e+02 +2.570810510e+02 +3.3909e+00 -2.7626e+00 +2.0069e+00 -5.7384e-01 +2.5701e+00 +8.1441e-01 -1.2938e+00 -5.9993e-01 +5.3927e-02 +3.4094e+00
263 +2.355170167e+01 +2.355170167e+01 +2.440817017e+02 +2.440817017e+02 +1.6581e+00 -2.3217e+00 -6.8986e-02 -9.6251e-01 +4.2668e+00 +2.0401e-01 -2.6948e+00 +1.8412e+00 -9.9079e-01 +4.4782e+00
432 +1.197674605e+01 +1.197674605e+01 +2.325067460e+02 +2.325067460e+02 +2.0789e+00 -5.3078e+00 +1.0857e+00 +2.9859e-01 +3.4500e+00 -5.6857e-02 -2.6903e+00 +4.1549e+00 +3.4060e-01 +3.5885e+00
658 +9.991067691e+00 +9.991067691e+00 +2.305210677e+02 +2.305210677e+02 +2.1254e+00 -3.9671e+00 +1.3845e+00 -1.5692e+00 +3.1197e+00 -2.0901e+00 -2.6754e+00 +5.1779e+00 +1.2433e+00 +4.2535e+00
806 +5.584870111e+00 +5.584870111e+00 +2.261148701e+02 +2.261148701e+02 +3.3364e+00 -3.4480e+00 +1.4124e+00 -2.2719e-01 +4.1796e+00 -2.4941e+00 -1.6302e+00 +2.8086e+00 +3.0521e-01 +4.2774e+00
1001 +3.769930798e+00 +3.769930798e+00 +2.242999308e+02 +2.242999308e+02 +2.8067e+00 -4.0037e+00 +1.3251e+00 -2.4064e-01 +3.4828e+00 -2.3111e+00 -1.9620e+00 +3.8482e+00 +1.8552e+00 +3.6551e+00
1103 +2.367192017e+00 +2.367192017e+00 +2.228971920e+02 +2.228971920e+02 +2.7074e+00 -3.9447e+00 +1.3618e+00 -9.2944e-01 +3.5169e+00 -2.3095e+00 -3.2279e+00 +3.9471e+00 +1.3112e+00 +3.2240e+00
1202 +1.357928108e+00 +1.357928108e+00 +2.218879281e+02 +2.218879281e+02 +3.4494e+00 -3.4350e+00 +3.5996e-01 +2.1510e-01 +3.9441e+00 -2.5171e+00 -3.7548e+00 +2.8965e+00 +7.5669e-01 +3.1908e+00
1363 +9.496432745e-01 +9.496432745e-01 +2.214796433e+02 +2.214796433e+02 +2.8911e+00 -3.7800e+00 +1.3782e+00 +5.2800e-01 +3.6683e+00 -3.2977e+00 -3.0929e+00 +3.6806e+00 +1.2805e+00 +3.0189e+00
1603 +5.991351444e-01 +5.991351444e-01 +2.211291351e+02 +2.211291351e+02 +2.6779e+00 -3.7608e+00 +1.3186e+00 +3.4323e-01 +3.5568e+00 -2.8766e+00 -3.4927e+00 +3.6096e+00 +1.2056e+00 +3.4099e+00
1683 +3.460561624e-01 +3.460561624e-01 +2.208760562e+02 +2.208760562e+02 +3.1406e+00 -3.7598e+00 +1.1439e+00 +1.1880e-01 +3.6859e+00 -2.6099e+00 -3.6871e+00 +3.0875e+00 +9.9067e-01 +3.1553e+00
1946 +2.386656338e-01 +2.386656338e-01 +2.207686656e+02 +2.207686656e+02 +2.9653e+00 -3.9704e+00 +8.8727e-01 -9.5576e-02 +3.5547e+00 -3.1262e+00 -3.3327e+00 +3.2838e+00 +8.6619e-01 +3.1055e+00
2003 +1.522591057e-01 +1.522591057e-01 +2.206822591e+02 +2.206822591e+02 +3.0256e+00 -3.9220e+00 +9.3954e-01 +5.5001e-02 +3.4562e+00 -3.1030e+00 -3.3185e+00 +3.2631e+00 +8.8270e-01 +3.2188e+00
2068 +9.137602079e-02 +9.137602079e-02 +2.206213760e+02 +2.206213760e+02 +3.1172e+00 -3.8986e+00 +1.0522e+00 +1.0852e-01 +3.5470e+00 -2.6218e+00 -3.2787e+00 +3.2432e+00 +7.8477e-01 +3.0226e+00
2203 +5.971953850e-02 +5.971953850e-02 +2.205897195e+02 +2.205897195e+02 +2.8759e+00 -3.9157e+00 +1.0908e+00 +1.0807e-01 +3.6033e+00 -2.7317e+00 -3.2760e+00 +3.2030e+00 +9.4681e-01 +3.1250e+00
2351 +3.887906166e-02 +3.887906166e-02 +2.205688791e+02 +2.205688791e+02 +2.8979e+00 -3.8484e+00 +9.9512e-01 +8.7784e-02 +3.6704e+00 -2.7329e+00 -3.2255e+00 +3.2699e+00 +9.1800e-01 +3.1701e+00
2453 +2.343956902e-02 +2.343956902e-02 +2.205534396e+02 +2.205534396e+02 +2.9973e+00 -3.8778e+00 +8.6773e-01 +1.6899e-01 +3.5544e+00 -2.7683e+00 -3.2423e+00 +3.2555e+00 +7.8024e-01 +3.1836e+00
2808 +1.473872871e-02 +1.473872871e-02 +2.205447387e+02 +2.205447387e+02 +3.0414e+00 -3.8406e+00 +8.6337e-01 +1.9291e-01 +3.5400e+00 -2.7783e+00 -3.2368e+00 +3.3307e+00 +8.7318e-01 +3.1888e+00
