% function evaluation | noise-free fitness - Fopt (-5.465000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5 +7.664224345e+02 +7.664224345e+02 +7.558824345e+02 +7.558824345e+02 +3.6333e+00 -2.9204e-02 -2.9995e+00
11 +4.761406593e+00 +4.761406593e+00 -5.778593407e+00 -5.778593407e+00 +1.5631e+00 -1.5616e+00 -1.6273e+00
121 +3.937492088e+00 +3.937492088e+00 -6.602507912e+00 -6.602507912e+00 -1.1121e-01 -1.0328e+00 -2.2774e+00
134 +1.505056479e+00 +1.505056479e+00 -9.034943521e+00 -9.034943521e+00 +2.0835e+00 -5.2901e-01 -1.3570e+00
1189 +9.932241955e-01 +9.932241955e-01 -9.546775805e+00 -9.546775805e+00 +1.0075e+00 -2.4490e+00 -2.0276e+00
2584 +5.515696388e-01 +5.515696388e-01 -9.988430361e+00 -9.988430361e+00 +2.1456e+00 -2.1247e+00 -2.0446e+00
2880 +2.873478263e-01 +2.873478263e-01 -1.025265217e+01 -1.025265217e+01 +2.1853e+00 -2.0481e+00 -2.0934e+00
3009 +1.791005958e-01 +1.791005958e-01 -1.036089940e+01 -1.036089940e+01 +2.0471e+00 -2.1555e+00 -2.0742e+00
3368 +1.280164440e-01 +1.280164440e-01 -1.041198356e+01 -1.041198356e+01 +2.1239e+00 -2.1002e+00 -2.0788e+00
3449 +5.456274381e-02 +5.456274381e-02 -1.048543726e+01 -1.048543726e+01 +2.1203e+00 -2.1267e+00 -2.0898e+00
3569 +2.732000418e-02 +2.732000418e-02 -1.051268000e+01 -1.051268000e+01 +2.1324e+00 -2.1141e+00 -2.1044e+00
3608 +1.821888831e-03 +1.821888831e-03 -1.053817811e+01 -1.053817811e+01 +2.1080e+00 -2.1078e+00 -2.1064e+00
4068 +4.571229446e-04 +4.571229446e-04 -1.053954288e+01 -1.053954288e+01 +2.1034e+00 -2.1042e+00 -2.1065e+00
4457 +3.895097653e-04 +3.895097653e-04 -1.053961049e+01 -1.053961049e+01 +2.1003e+00 -2.1060e+00 -2.1051e+00
4617 +1.520582423e-04 +1.520582423e-04 -1.053984794e+01 -1.053984794e+01 +2.1073e+00 -2.1051e+00 -2.1050e+00
4737 +1.905584484e-05 +1.905584484e-05 -1.053998094e+01 -1.053998094e+01 +2.1044e+00 -2.1054e+00 -2.1049e+00
5177 +1.554723264e-05 +1.554723264e-05 -1.053998445e+01 -1.053998445e+01 +2.1043e+00 -2.1053e+00 -2.1049e+00
5257 +6.536913435e-06 +6.536913435e-06 -1.053999346e+01 -1.053999346e+01 +2.1046e+00 -2.1051e+00 -2.1049e+00
5561 +3.882493498e-06 +3.882493498e-06 -1.053999612e+01 -1.053999612e+01 +2.1046e+00 -2.1051e+00 -2.1047e+00
5881 +1.128803405e-06 +1.128803405e-06 -1.053999887e+01 -1.053999887e+01 +2.1047e+00 -2.1049e+00 -2.1048e+00
5897 +5.653770696e-07 +5.653770696e-07 -1.053999943e+01 -1.053999943e+01 +2.1050e+00 -2.1048e+00 -2.1048e+00
6121 +1.118364850e-07 +1.118364850e-07 -1.053999989e+01 -1.053999989e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00
6201 +4.773833417e-08 +4.773833417e-08 -1.053999995e+01 -1.053999995e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
7161 +3.420173655e-08 +3.420173655e-08 -1.053999997e+01 -1.053999997e+01 +2.1049e+00 -2.1049e+00 -2.1048e+00
7401 +1.185489751e-08 +1.185489751e-08 -1.053999999e+01 -1.053999999e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
7561 +4.325663383e-09 +4.325663383e-09 -1.054000000e+01 -1.054000000e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (3.860100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.886268452e+04 +4.886268452e+04 +4.924869452e+04 +4.924869452e+04 -2.3946e+00 +1.7742e-01 +2.2450e+00
3 +2.465461874e+04 +2.465461874e+04 +2.504062874e+04 +2.504062874e+04 -1.1705e+00 +4.0228e+00 -1.7839e+00
4 +1.099571806e+03 +1.099571806e+03 +1.485581806e+03 +1.485581806e+03 +1.3651e+00 -1.0752e+00 -3.8258e-01
10 +7.798145853e+02 +7.798145853e+02 +1.165824585e+03 +1.165824585e+03 -3.8921e+00 -3.3747e+00 -1.7323e+00
13 +2.794804880e+02 +2.794804880e+02 +6.654904880e+02 +6.654904880e+02 -3.0540e+00 -1.8605e+00 -2.4867e+00
23 +5.893973355e+01 +5.893973355e+01 +4.449497335e+02 +4.449497335e+02 +2.0852e+00 +4.2653e-01 -1.1613e+00
82 +4.793012077e+00 +4.793012077e+00 +3.908030121e+02 +3.908030121e+02 +1.4070e+00 -2.2021e+00 -1.8656e+00
112 +2.329321028e+00 +2.329321028e+00 +3.883393210e+02 +3.883393210e+02 +9.7717e-01 -2.2943e+00 -1.1629e+00
1155 +1.561235727e+00 +1.561235727e+00 +3.875712357e+02 +3.875712357e+02 +2.2648e+00 -2.2167e+00 -2.0958e+00
1514 +6.257720673e-01 +6.257720673e-01 +3.866357721e+02 +3.866357721e+02 +2.2090e+00 -2.1328e+00 -2.0551e+00
1538 +1.685168333e-01 +1.685168333e-01 +3.861785168e+02 +3.861785168e+02 +2.1083e+00 -2.0870e+00 -2.0787e+00
1714 +1.035761377e-01 +1.035761377e-01 +3.861135761e+02 +3.861135761e+02 +2.1163e+00 -2.1374e+00 -2.0823e+00
1834 +9.820034136e-02 +9.820034136e-02 +3.861082003e+02 +3.861082003e+02 +2.1139e+00 -2.0917e+00 -2.0847e+00
2354 +3.863069622e-02 +3.863069622e-02 +3.860486307e+02 +3.860486307e+02 +2.1113e+00 -2.1289e+00 -2.0946e+00
2467 +8.929379358e-03 +8.929379358e-03 +3.860189294e+02 +3.860189294e+02 +2.1096e+00 -2.1142e+00 -2.1065e+00
3067 +5.153246506e-03 +5.153246506e-03 +3.860151532e+02 +3.860151532e+02 +2.1135e+00 -2.0953e+00 -2.1047e+00
3123 +2.705187093e-03 +2.705187093e-03 +3.860127052e+02 +3.860127052e+02 +2.1152e+00 -2.0989e+00 -2.1050e+00
3387 +2.438762588e-03 +2.438762588e-03 +3.860124388e+02 +3.860124388e+02 +2.1121e+00 -2.0977e+00 -2.1072e+00
3467 +1.490201208e-03 +1.490201208e-03 +3.860114902e+02 +3.860114902e+02 +2.1118e+00 -2.1017e+00 -2.1075e+00
4107 +8.593797966e-04 +8.593797966e-04 +3.860108594e+02 +3.860108594e+02 +2.1114e+00 -2.1022e+00 -2.1062e+00
4224 +6.292717135e-04 +6.292717135e-04 +3.860106293e+02 +3.860106293e+02 +2.1089e+00 -2.1012e+00 -2.1058e+00
4314 +3.777567326e-04 +3.777567326e-04 +3.860103778e+02 +3.860103778e+02 +2.1090e+00 -2.1046e+00 -2.1054e+00
4427 +1.998448674e-04 +1.998448674e-04 +3.860101998e+02 +3.860101998e+02 +2.1072e+00 -2.1046e+00 -2.1057e+00
4474 +8.685890515e-05 +8.685890515e-05 +3.860100869e+02 +3.860100869e+02 +2.1070e+00 -2.1046e+00 -2.1050e+00
4514 +4.568749512e-05 +4.568749512e-05 +3.860100457e+02 +3.860100457e+02 +2.1056e+00 -2.1048e+00 -2.1053e+00
4674 +2.884101394e-05 +2.884101394e-05 +3.860100288e+02 +3.860100288e+02 +2.1061e+00 -2.1047e+00 -2.1048e+00
4834 +2.119826752e-05 +2.119826752e-05 +3.860100212e+02 +3.860100212e+02 +2.1057e+00 -2.1046e+00 -2.1047e+00
4984 +6.974361781e-06 +6.974361781e-06 +3.860100070e+02 +3.860100070e+02 +2.1047e+00 -2.1049e+00 -2.1046e+00
5074 +6.111282516e-06 +6.111282516e-06 +3.860100061e+02 +3.860100061e+02 +2.1044e+00 -2.1050e+00 -2.1047e+00
5274 +3.321309123e-06 +3.321309123e-06 +3.860100033e+02 +3.860100033e+02 +2.1046e+00 -2.1049e+00 -2.1047e+00
5354 +2.220089357e-06 +2.220089357e-06 +3.860100022e+02 +3.860100022e+02 +2.1047e+00 -2.1049e+00 -2.1047e+00
5536 +1.559428654e-06 +1.559428654e-06 +3.860100016e+02 +3.860100016e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
5873 +4.166170129e-07 +4.166170129e-07 +3.860100004e+02 +3.860100004e+02 +2.1047e+00 -2.1049e+00 -2.1048e+00
6074 +3.802554716e-07 +3.802554716e-07 +3.860100004e+02 +3.860100004e+02 +2.1047e+00 -2.1048e+00 -2.1048e+00
6274 +2.273696964e-07 +2.273696964e-07 +3.860100002e+02 +3.860100002e+02 +2.1047e+00 -2.1049e+00 -2.1049e+00
6527 +1.185610472e-07 +1.185610472e-07 +3.860100001e+02 +3.860100001e+02 +2.1048e+00 -2.1048e+00 -2.1048e+00
6536 +6.178311196e-08 +6.178311196e-08 +3.860100001e+02 +3.860100001e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00
6856 +6.996401680e-09 +6.996401680e-09 +3.860100000e+02 +3.860100000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.257000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048475219e+05 +1.048475219e+05 +1.048349519e+05 +1.048349519e+05 -2.1147e+00 -3.2672e+00 +2.6508e+00
2 +2.596387108e+02 +2.596387108e+02 +2.470687108e+02 +2.470687108e+02 +1.9899e+00 +1.0572e+00 -2.7456e+00
27 +1.870145067e+02 +1.870145067e+02 +1.744445067e+02 +1.744445067e+02 -1.8414e-01 -2.9238e-01 -2.1868e+00
31 +1.500563478e+02 +1.500563478e+02 +1.374863478e+02 +1.374863478e+02 -3.1048e+00 +3.5782e+00 -1.1052e+00
60 +4.197388767e+00 +4.197388767e+00 -8.372611233e+00 -8.372611233e+00 -1.8887e+00 +5.0871e-01 -2.0921e+00
82 +3.830949181e+00 +3.830949181e+00 -8.739050819e+00 -8.739050819e+00 +9.8560e-02 +5.0565e-01 -2.0173e+00
361 +2.484107379e+00 +2.484107379e+00 -1.008589262e+01 -1.008589262e+01 +2.2093e+00 +1.4053e+00 -1.5947e+00
516 +1.530500600e+00 +1.530500600e+00 -1.103949940e+01 -1.103949940e+01 -1.5878e+00 +2.9834e+00 -1.5779e+00
3016 +7.913733729e-01 +7.913733729e-01 -1.177862663e+01 -1.177862663e+01 +2.0015e+00 +2.1094e+00 -9.2511e-01
3174 +5.488508112e-01 +5.488508112e-01 -1.202114919e+01 -1.202114919e+01 +2.0829e+00 +2.1139e+00 -9.2909e-01
4457 +3.976021412e-01 +3.976021412e-01 -1.217239786e+01 -1.217239786e+01 +2.1128e+00 +2.0971e+00 -9.6265e-01
5921 +1.665776085e-01 +1.665776085e-01 -1.240342239e+01 -1.240342239e+01 +2.0970e+00 +2.1320e+00 -2.1262e+00
6026 +1.070025918e-01 +1.070025918e-01 -1.246299741e+01 -1.246299741e+01 +2.0936e+00 +2.1267e+00 -2.0766e+00
6052 +6.642672577e-02 +6.642672577e-02 -1.250357327e+01 -1.250357327e+01 +2.1425e+00 +2.1057e+00 -2.0897e+00
6103 +5.934286647e-02 +5.934286647e-02 -1.251065713e+01 -1.251065713e+01 +2.1081e+00 +2.0769e+00 -2.1008e+00
6219 +9.860175551e-03 +9.860175551e-03 -1.256013982e+01 -1.256013982e+01 +2.1109e+00 +2.0901e+00 -2.1085e+00
6510 +4.696200311e-03 +4.696200311e-03 -1.256530380e+01 -1.256530380e+01 +2.1195e+00 +2.0998e+00 -2.1085e+00
7026 +3.040359488e-03 +3.040359488e-03 -1.256695964e+01 -1.256695964e+01 +2.1038e+00 +2.0985e+00 -2.1043e+00
7146 +9.151269450e-04 +9.151269450e-04 -1.256908487e+01 -1.256908487e+01 +2.1009e+00 +2.1039e+00 -2.1067e+00
7626 +3.070868775e-04 +3.070868775e-04 -1.256969291e+01 -1.256969291e+01 +2.1088e+00 +2.1047e+00 -2.1047e+00
7783 +2.347700329e-04 +2.347700329e-04 -1.256976523e+01 -1.256976523e+01 +2.1055e+00 +2.1034e+00 -2.1061e+00
7797 +1.503528495e-04 +1.503528495e-04 -1.256984965e+01 -1.256984965e+01 +2.1054e+00 +2.1041e+00 -2.1059e+00
7863 +1.588044662e-05 +1.588044662e-05 -1.256998412e+01 -1.256998412e+01 +2.1058e+00 +2.1045e+00 -2.1050e+00
8343 +6.168385090e-06 +6.168385090e-06 -1.256999383e+01 -1.256999383e+01 +2.1049e+00 +2.1045e+00 -2.1050e+00
8626 +3.587084024e-06 +3.587084024e-06 -1.256999641e+01 -1.256999641e+01 +2.1051e+00 +2.1046e+00 -2.1049e+00
8706 +2.253984785e-06 +2.253984785e-06 -1.256999775e+01 -1.256999775e+01 +2.1050e+00 +2.1046e+00 -2.1049e+00
8786 +1.412376813e-06 +1.412376813e-06 -1.256999859e+01 -1.256999859e+01 +2.1050e+00 +2.1047e+00 -2.1049e+00
9026 +6.027370318e-07 +6.027370318e-07 -1.256999940e+01 -1.256999940e+01 +2.1050e+00 +2.1047e+00 -2.1049e+00
9106 +3.342331318e-07 +3.342331318e-07 -1.256999967e+01 -1.256999967e+01 +2.1050e+00 +2.1048e+00 -2.1049e+00
10317 +2.194681983e-07 +2.194681983e-07 -1.256999978e+01 -1.256999978e+01 +2.1049e+00 +2.1048e+00 -2.1048e+00
10397 +1.098034090e-07 +1.098034090e-07 -1.256999989e+01 -1.256999989e+01 +2.1049e+00 +2.1048e+00 -2.1048e+00
10546 +7.216296893e-08 +7.216296893e-08 -1.256999993e+01 -1.256999993e+01 +2.1049e+00 +2.1048e+00 -2.1049e+00
10703 +3.885129374e-08 +3.885129374e-08 -1.256999996e+01 -1.256999996e+01 +2.1049e+00 +2.1048e+00 -2.1048e+00
10951 +2.054643389e-08 +2.054643389e-08 -1.256999998e+01 -1.256999998e+01 +2.1048e+00 +2.1049e+00 -2.1048e+00
11106 +1.436632324e-08 +1.436632324e-08 -1.256999999e+01 -1.256999999e+01 +2.1048e+00 +2.1048e+00 -2.1048e+00
11146 +7.420325687e-09 +7.420325687e-09 -1.256999999e+01 -1.256999999e+01 +2.1049e+00 +2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-1.270400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.504771981e+02 +9.504771981e+02 +8.234371981e+02 +8.234371981e+02 +1.6351e+00 -7.6230e-01 +4.9787e-01
29 +2.515874826e+02 +2.515874826e+02 +1.245474826e+02 +1.245474826e+02 +1.3265e+00 -3.6291e+00 +1.3905e+00
54 +3.777359930e+00 +3.777359930e+00 -1.232626401e+02 -1.232626401e+02 +1.3443e+00 -1.7912e+00 +1.3978e+00
275 +2.219145142e+00 +2.219145142e+00 -1.248208549e+02 -1.248208549e+02 -2.0120e+00 -1.5706e+00 +1.6873e+00
381 +1.561228024e+00 +1.561228024e+00 -1.254787720e+02 -1.254787720e+02 -2.0358e+00 -6.1816e-01 +1.3152e+00
1022 +8.389069705e-01 +8.389069705e-01 -1.262010930e+02 -1.262010930e+02 -2.1344e+00 -2.2274e+00 +2.0730e+00
1679 +1.168433059e-01 +1.168433059e-01 -1.269231567e+02 -1.269231567e+02 -2.1465e+00 -2.0921e+00 +2.1309e+00
2144 +9.061935712e-02 +9.061935712e-02 -1.269493806e+02 -1.269493806e+02 -2.1782e+00 -2.0896e+00 +2.1078e+00
2479 +4.177504478e-02 +4.177504478e-02 -1.269982250e+02 -1.269982250e+02 -2.1515e+00 -2.0877e+00 +2.1138e+00
2522 +2.190411730e-02 +2.190411730e-02 -1.270180959e+02 -1.270180959e+02 -2.1140e+00 -2.1066e+00 +2.1152e+00
2679 +1.224788465e-02 +1.224788465e-02 -1.270277521e+02 -1.270277521e+02 -2.1121e+00 -2.0910e+00 +2.1130e+00
3159 +9.796373053e-03 +9.796373053e-03 -1.270302036e+02 -1.270302036e+02 -2.1076e+00 -2.1111e+00 +2.1098e+00
3417 +3.449734371e-03 +3.449734371e-03 -1.270365503e+02 -1.270365503e+02 -2.1171e+00 -2.1017e+00 +2.1033e+00
3457 +1.722749641e-03 +1.722749641e-03 -1.270382773e+02 -1.270382773e+02 -2.1093e+00 -2.0992e+00 +2.1050e+00
3537 +1.181296810e-03 +1.181296810e-03 -1.270388187e+02 -1.270388187e+02 -2.1077e+00 -2.1000e+00 +2.1070e+00
3744 +5.563915419e-04 +5.563915419e-04 -1.270394436e+02 -1.270394436e+02 -2.1066e+00 -2.1014e+00 +2.1055e+00
3824 +3.021347096e-05 +3.021347096e-05 -1.270399698e+02 -1.270399698e+02 -2.1062e+00 -2.1046e+00 +2.1049e+00
5257 +4.223168375e-06 +4.223168375e-06 -1.270399958e+02 -1.270399958e+02 -2.1051e+00 -2.1046e+00 +2.1048e+00
5496 +2.697128664e-06 +2.697128664e-06 -1.270399973e+02 -1.270399973e+02 -2.1046e+00 -2.1050e+00 +2.1047e+00
5576 +1.628728398e-06 +1.628728398e-06 -1.270399984e+02 -1.270399984e+02 -2.1048e+00 -2.1050e+00 +2.1048e+00
5744 +1.519508302e-06 +1.519508302e-06 -1.270399985e+02 -1.270399985e+02 -2.1050e+00 -2.1049e+00 +2.1049e+00
6359 +9.936232885e-07 +9.936232885e-07 -1.270399990e+02 -1.270399990e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00
6402 +3.711775349e-07 +3.711775349e-07 -1.270399996e+02 -1.270399996e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00
6559 +1.762388422e-07 +1.762388422e-07 -1.270399998e+02 -1.270399998e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00
6875 +1.517376802e-08 +1.517376802e-08 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00
7497 +5.659728686e-09 +5.659728686e-09 -1.270400000e+02 -1.270400000e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.197092571e+05 +1.197092571e+05 +1.196717371e+05 +1.196717371e+05 +3.5739e+00 +4.3022e+00 +2.8536e+00
2 +1.621240248e+03 +1.621240248e+03 +1.583720248e+03 +1.583720248e+03 +4.4778e+00 +1.1051e+00 -1.3381e+00
3 +8.487342299e+02 +8.487342299e+02 +8.112142299e+02 +8.112142299e+02 -1.4996e+00 -5.6081e-01 -5.7531e-01
8 +5.724000202e+02 +5.724000202e+02 +5.348800202e+02 +5.348800202e+02 -2.6386e+00 -2.9738e+00 -2.3878e+00
36 +1.735695069e+02 +1.735695069e+02 +1.360495069e+02 +1.360495069e+02 +1.5288e+00 +7.0648e-01 -1.6347e+00
48 +3.114847010e+00 +3.114847010e+00 -3.440515299e+01 -3.440515299e+01 +2.3614e+00 -7.6309e-01 -2.1149e+00
212 +2.433183304e+00 +2.433183304e+00 -3.508681670e+01 -3.508681670e+01 +2.3091e+00 +0.0000e+00 -1.9413e+00
540 +1.543086880e+00 +1.543086880e+00 -3.597691312e+01 -3.597691312e+01 +2.2024e+00 +1.0540e-02 -2.3144e+00
1395 +7.587171463e-01 +7.587171463e-01 -3.676128285e+01 -3.676128285e+01 +2.0945e+00 -1.4769e+00 -2.2533e+00
2718 +3.701636650e-01 +3.701636650e-01 -3.714983633e+01 -3.714983633e+01 +2.0788e+00 -2.0694e+00 -2.1540e+00
2816 +1.305914935e-01 +1.305914935e-01 -3.738940851e+01 -3.738940851e+01 +2.1174e+00 -2.0620e+00 -2.0991e+00
3048 +1.500300322e-02 +1.500300322e-02 -3.750499700e+01 -3.750499700e+01 +2.1293e+00 -2.1079e+00 -2.1023e+00
3675 +3.706210572e-03 +3.706210572e-03 -3.751629379e+01 -3.751629379e+01 +2.1029e+00 -2.0983e+00 -2.1089e+00
3775 +9.761162252e-04 +9.761162252e-04 -3.751902388e+01 -3.751902388e+01 +2.1043e+00 -2.1055e+00 -2.1071e+00
4430 +2.539353689e-04 +2.539353689e-04 -3.751974606e+01 -3.751974606e+01 +2.1038e+00 -2.1037e+00 -2.1060e+00
4710 +1.770071938e-04 +1.770071938e-04 -3.751982299e+01 -3.751982299e+01 +2.1059e+00 -2.1047e+00 -2.1059e+00
5192 +8.974305245e-05 +8.974305245e-05 -3.751991026e+01 -3.751991026e+01 +2.1061e+00 -2.1035e+00 -2.1049e+00
5444 +6.064890758e-05 +6.064890758e-05 -3.751993935e+01 -3.751993935e+01 +2.1059e+00 -2.1043e+00 -2.1055e+00
5526 +2.675082942e-05 +2.675082942e-05 -3.751997325e+01 -3.751997325e+01 +2.1058e+00 -2.1043e+00 -2.1051e+00
5564 +2.384298938e-05 +2.384298938e-05 -3.751997616e+01 -3.751997616e+01 +2.1058e+00 -2.1049e+00 -2.1050e+00
5644 +8.890384137e-06 +8.890384137e-06 -3.751999111e+01 -3.751999111e+01 +2.1054e+00 -2.1048e+00 -2.1050e+00
6663 +5.736154385e-06 +5.736154385e-06 -3.751999426e+01 -3.751999426e+01 +2.1047e+00 -2.1049e+00 -2.1050e+00
6743 +8.229625053e-07 +8.229625053e-07 -3.751999918e+01 -3.751999918e+01 +2.1048e+00 -2.1048e+00 -2.1049e+00
7284 +5.761755091e-07 +5.761755091e-07 -3.751999942e+01 -3.751999942e+01 +2.1047e+00 -2.1049e+00 -2.1048e+00
7404 +9.657107825e-08 +9.657107825e-08 -3.751999990e+01 -3.751999990e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
7884 +1.966249386e-09 +1.966249386e-09 -3.752000000e+01 -3.752000000e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (-3.311600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757700362e+05 +1.757700362e+05 +1.754388762e+05 +1.754388762e+05 -4.0006e+00 +2.0237e+00 +4.7026e+00
2 +5.500696254e+02 +5.500696254e+02 +2.189096254e+02 +2.189096254e+02 -1.0106e+00 -4.9587e-01 -3.0015e+00
13 +5.818943922e+00 +5.818943922e+00 -3.253410561e+02 -3.253410561e+02 -4.6861e-01 -1.8974e+00 -8.0360e-01
72 +3.964757348e+00 +3.964757348e+00 -3.271952427e+02 -3.271952427e+02 +8.1912e-02 -4.3667e-01 -2.1186e+00
166 +1.468260396e+00 +1.468260396e+00 -3.296917396e+02 -3.296917396e+02 +2.1753e+00 -2.0534e+00 -1.4181e+00
759 +7.108607123e-01 +7.108607123e-01 -3.304491393e+02 -3.304491393e+02 +2.1016e+00 -1.9937e+00 -2.1578e+00
1003 +1.127264297e-01 +1.127264297e-01 -3.310472736e+02 -3.310472736e+02 +2.0484e+00 -2.0862e+00 -2.1141e+00
1639 +9.349952999e-02 +9.349952999e-02 -3.310665005e+02 -3.310665005e+02 +2.0608e+00 -2.1232e+00 -2.1189e+00
1723 +5.206376481e-02 +5.206376481e-02 -3.311079362e+02 -3.311079362e+02 +2.0674e+00 -2.1286e+00 -2.1091e+00
1863 +3.458441384e-02 +3.458441384e-02 -3.311254156e+02 -3.311254156e+02 +2.0638e+00 -2.1150e+00 -2.0961e+00
2199 +2.292654985e-02 +2.292654985e-02 -3.311370735e+02 -3.311370735e+02 +2.1117e+00 -2.1038e+00 -2.0936e+00
2359 +8.387973438e-03 +8.387973438e-03 -3.311516120e+02 -3.311516120e+02 +2.1031e+00 -2.1003e+00 -2.0995e+00
2483 +2.092875905e-03 +2.092875905e-03 -3.311579071e+02 -3.311579071e+02 +2.1055e+00 -2.1076e+00 -2.1010e+00
2999 +1.419343699e-03 +1.419343699e-03 -3.311585807e+02 -3.311585807e+02 +2.1079e+00 -2.1081e+00 -2.1056e+00
3119 +6.802811545e-04 +6.802811545e-04 -3.311593197e+02 -3.311593197e+02 +2.1078e+00 -2.1054e+00 -2.1031e+00
3199 +2.946129414e-04 +2.946129414e-04 -3.311597054e+02 -3.311597054e+02 +2.1067e+00 -2.1055e+00 -2.1037e+00
3399 +1.244455167e-04 +1.244455167e-04 -3.311598756e+02 -3.311598756e+02 +2.1067e+00 -2.1051e+00 -2.1053e+00
3559 +7.815309550e-05 +7.815309550e-05 -3.311599218e+02 -3.311599218e+02 +2.1067e+00 -2.1044e+00 -2.1053e+00
3803 +6.068936437e-05 +6.068936437e-05 -3.311599393e+02 -3.311599393e+02 +2.1066e+00 -2.1041e+00 -2.1050e+00
3923 +3.951258515e-05 +3.951258515e-05 -3.311599605e+02 -3.311599605e+02 +2.1047e+00 -2.1041e+00 -2.1049e+00
4039 +1.608799732e-05 +1.608799732e-05 -3.311599839e+02 -3.311599839e+02 +2.1042e+00 -2.1049e+00 -2.1046e+00
4315 +1.298726562e-05 +1.298726562e-05 -3.311599870e+02 -3.311599870e+02 +2.1041e+00 -2.1050e+00 -2.1047e+00
4403 +7.004157681e-06 +7.004157681e-06 -3.311599930e+02 -3.311599930e+02 +2.1053e+00 -2.1050e+00 -2.1048e+00
4563 +6.181845265e-06 +6.181845265e-06 -3.311599938e+02 -3.311599938e+02 +2.1048e+00 -2.1051e+00 -2.1049e+00
5000 +3.297710464e-06 +3.297710464e-06 -3.311599967e+02 -3.311599967e+02 +2.1045e+00 -2.1048e+00 -2.1049e+00
5199 +2.491711086e-06 +2.491711086e-06 -3.311599975e+02 -3.311599975e+02 +2.1046e+00 -2.1048e+00 -2.1049e+00
5360 +1.105928504e-06 +1.105928504e-06 -3.311599989e+02 -3.311599989e+02 +2.1046e+00 -2.1048e+00 -2.1048e+00
5680 +8.795815916e-07 +8.795815916e-07 -3.311599991e+02 -3.311599991e+02 +2.1046e+00 -2.1049e+00 -2.1048e+00
5715 +1.724023377e-07 +1.724023377e-07 -3.311599998e+02 -3.311599998e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00
5920 +9.743712326e-08 +9.743712326e-08 -3.311599999e+02 -3.311599999e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00
6000 +4.985759006e-08 +4.985759006e-08 -3.311600000e+02 -3.311600000e+02 +2.1048e+00 -2.1048e+00 -2.1049e+00
6280 +1.183013865e-08 +1.183013865e-08 -3.311600000e+02 -3.311600000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
6795 +6.828202004e-09 +6.828202004e-09 -3.311600000e+02 -3.311600000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00
% function evaluation | noise-free fitness - Fopt (4.481000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.491889688e+03 +5.491889688e+03 +5.536699688e+03 +5.536699688e+03 +3.2629e+00 +2.3059e+00 +3.3254e+00
2 +4.368607860e+00 +4.368607860e+00 +4.917860786e+01 +4.917860786e+01 -2.4244e+00 +1.8151e+00 +1.8930e+00
106 +3.431025730e+00 +3.431025730e+00 +4.824102573e+01 +4.824102573e+01 -1.2438e+00 +5.2198e-01 +2.5049e+00
399 +1.647855253e+00 +1.647855253e+00 +4.645785525e+01 +4.645785525e+01 -1.9679e+00 +1.4376e+00 +2.2332e+00
514 +1.551632310e+00 +1.551632310e+00 +4.636163231e+01 +4.636163231e+01 -2.0067e+00 +6.2852e-01 +2.4272e+00
629 +1.604256591e-01 +1.604256591e-01 +4.497042566e+01 +4.497042566e+01 -2.0572e+00 +2.1051e+00 +2.0783e+00
1340 +3.479736398e-02 +3.479736398e-02 +4.484479736e+01 +4.484479736e+01 -2.0693e+00 +2.1234e+00 +2.0930e+00
1540 +1.997118898e-02 +1.997118898e-02 +4.482997119e+01 +4.482997119e+01 -2.0775e+00 +2.1022e+00 +2.1095e+00
