% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1464 +2.361844054e-11 +2.361844054e-11 -1.958600000e+02 -1.958600000e+02 +7.7148e-01 -3.3253e+00 -2.8581e+00
1576 +5.627498467e-12 +5.627498467e-12 -1.958600000e+02 -1.958600000e+02 +7.7119e-01 -3.3258e+00 -2.8572e+00
1698 +2.529532139e-12 +2.529532139e-12 -1.958600000e+02 -1.958600000e+02 +7.7031e-01 -3.3269e+00 -2.8572e+00
1756 +2.330580173e-12 +2.330580173e-12 -1.958600000e+02 -1.958600000e+02 +7.7010e-01 -3.3269e+00 -2.8572e+00
1786 +6.252776075e-13 +6.252776075e-13 -1.958600000e+02 -1.958600000e+02 +7.6975e-01 -3.3275e+00 -2.8566e+00
1821 +1.705302566e-13 +1.705302566e-13 -1.958600000e+02 -1.958600000e+02 +7.7148e-01 -3.3267e+00 -2.8564e+00
1923 +2.842170943e-14 +2.842170943e-14 -1.958600000e+02 -1.958600000e+02 +7.7116e-01 -3.3268e+00 -2.8566e+00
2011 +0.000000000e+00 +0.000000000e+00 -1.958600000e+02 -1.958600000e+02 +7.7088e-01 -3.3268e+00 -2.8567e+00
% function evaluation | noise-free fitness - Fopt (-5.760000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.949766272e+00 +7.949766272e+00 +2.189766272e+00 +2.189766272e+00 -1.0392e+00 -4.8737e+00 -4.4156e+00
3 +5.403341323e+00 +5.403341323e+00 -3.566586773e-01 -3.566586773e-01 -1.6780e+00 +1.3788e+00 +2.4347e+00
109 +2.026691140e+00 +2.026691140e+00 -3.733308860e+00 -3.733308860e+00 -2.5595e+00 -7.1858e-01 +6.8544e-03
256 +1.304939427e+00 +1.304939427e+00 -4.455060573e+00 -4.455060573e+00 -2.5875e+00 +2.7562e+00 +1.1700e+00
466 +8.732044592e-01 +8.732044592e-01 -4.886795541e+00 -4.886795541e+00 -2.5875e+00 +2.7562e+00 +6.1638e-01
% function evaluation | noise-free fitness - Fopt (-4.986500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.179358583e+01 +5.179358583e+01 -4.468564142e+02 -4.468564142e+02 -4.6903e+00 +3.9922e+00 +2.8852e+00
2 +2.414207805e+01 +2.414207805e+01 -4.745079219e+02 -4.745079219e+02 +1.5680e+00 -3.9676e+00 +3.4254e+00
7 +8.647893536e+00 +8.647893536e+00 -4.900021065e+02 -4.900021065e+02 -9.4545e-01 +1.6284e+00 -2.6975e+00
13 +5.920301125e+00 +5.920301125e+00 -4.927296989e+02 -4.927296989e+02 +2.4659e+00 -3.7002e+00 +3.0503e+00
73 +3.855987677e+00 +3.855987677e+00 -4.947940123e+02 -4.947940123e+02 +8.7354e-02 -2.4374e+00 -4.2793e+00
175 +1.992983231e+00 +1.992983231e+00 -4.966570168e+02 -4.966570168e+02 +2.3540e+00 -2.3052e+00 +3.3180e+00
448 +1.585459663e-01 +1.585459663e-01 -4.984914540e+02 -4.984914540e+02 -8.0758e-01 +2.5113e-01 -1.5185e+00
641 +1.149439282e-01 +1.149439282e-01 -4.985350561e+02 -4.985350561e+02 -1.4323e+00 +2.0893e+00 -1.1734e+00
703 +3.557238049e-02 +3.557238049e-02 -4.986144276e+02 -4.986144276e+02 -1.3751e+00 +1.4654e+00 -1.2614e+00
815 +1.329419370e-02 +1.329419370e-02 -4.986367058e+02 -4.986367058e+02 -1.2660e+00 +1.6937e+00 -1.4293e+00
917 +4.170391791e-03 +4.170391791e-03 -4.986458296e+02 -4.986458296e+02 -1.3239e+00 +1.5725e+00 -1.3654e+00
992 +9.978413513e-04 +9.978413513e-04 -4.986490022e+02 -4.986490022e+02 -1.2266e+00 +1.4277e+00 -1.5190e+00
1093 +5.307586302e-04 +5.307586302e-04 -4.986494692e+02 -4.986494692e+02 -1.1218e+00 +9.2004e-01 -1.4501e+00
1100 +3.033512803e-05 +3.033512803e-05 -4.986499697e+02 -4.986499697e+02 -1.1493e+00 +1.1213e+00 -1.4343e+00
1126 +2.171768409e-05 +2.171768409e-05 -4.986499783e+02 -4.986499783e+02 -1.1702e+00 +1.1213e+00 -1.4223e+00
1308 +6.547337989e-06 +6.547337989e-06 -4.986499935e+02 -4.986499935e+02 -1.1879e+00 +1.1501e+00 -1.4408e+00
1328 +2.352270883e-06 +2.352270883e-06 -4.986499976e+02 -4.986499976e+02 -1.1828e+00 +1.1406e+00 -1.4501e+00
1396 +1.576933414e-06 +1.576933414e-06 -4.986499984e+02 -4.986499984e+02 -1.1828e+00 +1.1470e+00 -1.4501e+00
1438 +5.401726071e-07 +5.401726071e-07 -4.986499995e+02 -4.986499995e+02 -1.1855e+00 +1.1655e+00 -1.4497e+00
1450 +3.062774567e-08 +3.062774567e-08 -4.986500000e+02 -4.986500000e+02 -1.1806e+00 +1.1590e+00 -1.4640e+00
1546 +5.013077953e-09 +5.013077953e-09 -4.986500000e+02 -4.986500000e+02 -1.1806e+00 +1.1767e+00 -1.4586e+00
1564 +2.892420525e-09 +2.892420525e-09 -4.986500000e+02 -4.986500000e+02 -1.1769e+00 +1.1693e+00 -1.4667e+00
1667 +8.452616385e-11 +8.452616385e-11 -4.986500000e+02 -4.986500000e+02 -1.1801e+00 +1.1719e+00 -1.4628e+00
1749 +3.439026841e-11 +3.439026841e-11 -4.986500000e+02 -4.986500000e+02 -1.1798e+00 +1.1719e+00 -1.4637e+00
1786 +2.154365575e-11 +2.154365575e-11 -4.986500000e+02 -4.986500000e+02 -1.1788e+00 +1.1686e+00 -1.4629e+00
1842 +9.833911463e-12 +9.833911463e-12 -4.986500000e+02 -4.986500000e+02 -1.1789e+00 +1.1689e+00 -1.4655e+00
1849 +1.762145985e-12 +1.762145985e-12 -4.986500000e+02 -4.986500000e+02 -1.1792e+00 +1.1691e+00 -1.4638e+00
1886 +7.958078641e-13 +7.958078641e-13 -4.986500000e+02 -4.986500000e+02 -1.1791e+00 +1.1691e+00 -1.4640e+00
1888 +6.252776075e-13 +6.252776075e-13 -4.986500000e+02 -4.986500000e+02 -1.1791e+00 +1.1691e+00 -1.4644e+00
1908 +5.684341886e-14 +5.684341886e-14 -4.986500000e+02 -4.986500000e+02 -1.1789e+00 +1.1675e+00 -1.4645e+00
1916 +0.000000000e+00 +0.000000000e+00 -4.986500000e+02 -4.986500000e+02 -1.1789e+00 +1.1678e+00 -1.4647e+00
% function evaluation | noise-free fitness - Fopt (-4.286000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.436847675e+00 +5.436847675e+00 -3.742315233e+01 -3.742315233e+01 +4.4117e+00 +4.7846e+00 +4.9868e+00
115 +3.453778175e+00 +3.453778175e+00 -3.940622182e+01 -3.940622182e+01 +2.8741e+00 +4.1768e+00 +8.6765e-01
212 +2.190202147e+00 +2.190202147e+00 -4.066979785e+01 -4.066979785e+01 +1.3788e+00 -1.5546e+00 +1.0423e+00
226 +2.008850514e-01 +2.008850514e-01 -4.265911495e+01 -4.265911495e+01 +1.8535e+00 -1.5546e+00 +1.0423e+00
343 +1.237435966e-01 +1.237435966e-01 -4.273625640e+01 -4.273625640e+01 +1.8289e+00 -1.7654e+00 +1.6476e+00
469 +8.721134940e-02 +8.721134940e-02 -4.277278865e+01 -4.277278865e+01 +2.5979e+00 -6.3948e-01 +8.6765e-01
496 +1.215120626e-02 +1.215120626e-02 -4.284784879e+01 -4.284784879e+01 +2.5979e+00 -7.4982e-01 +8.6765e-01
544 +1.229999108e-03 +1.229999108e-03 -4.285877000e+01 -4.285877000e+01 +2.5074e+00 -8.8819e-01 +1.0019e+00
636 +1.985870240e-04 +1.985870240e-04 -4.285980141e+01 -4.285980141e+01 +2.4418e+00 -9.8837e-01 +1.0991e+00
706 +5.960122557e-06 +5.960122557e-06 -4.285999404e+01 -4.285999404e+01 +2.4418e+00 -1.0603e+00 +1.1087e+00
1227 +1.890551161e-06 +1.890551161e-06 -4.285999811e+01 -4.285999811e+01 +2.3826e+00 -1.0907e+00 +1.1430e+00
1248 +6.977058860e-07 +6.977058860e-07 -4.285999930e+01 -4.285999930e+01 +2.3985e+00 -1.0884e+00 +1.1474e+00
1278 +1.517119372e-07 +1.517119372e-07 -4.285999985e+01 -4.285999985e+01 +2.4025e+00 -1.0764e+00 +1.1268e+00
1462 +4.650763685e-08 +4.650763685e-08 -4.285999995e+01 -4.285999995e+01 +2.4307e+00 -1.0470e+00 +1.1000e+00
1465 +1.042418063e-08 +1.042418063e-08 -4.285999999e+01 -4.285999999e+01 +2.4328e+00 -1.0462e+00 +1.1055e+00
1490 +7.778041322e-09 +7.778041322e-09 -4.285999999e+01 -4.285999999e+01 +2.4246e+00 -1.0543e+00 +1.1204e+00
1501 +3.030571349e-09 +3.030571349e-09 -4.286000000e+01 -4.286000000e+01 +2.4246e+00 -1.0543e+00 +1.1189e+00
1518 +4.006750487e-10 +4.006750487e-10 -4.286000000e+01 -4.286000000e+01 +2.4264e+00 -1.0531e+00 +1.1112e+00
1564 +2.925020226e-10 +2.925020226e-10 -4.286000000e+01 -4.286000000e+01 +2.4279e+00 -1.0522e+00 +1.1116e+00
1580 +1.333901878e-10 +1.333901878e-10 -4.286000000e+01 -4.286000000e+01 +2.4272e+00 -1.0540e+00 +1.1167e+00
1655 +7.606359986e-11 +7.606359986e-11 -4.286000000e+01 -4.286000000e+01 +2.4260e+00 -1.0547e+00 +1.1167e+00
1696 +5.272227099e-11 +5.272227099e-11 -4.286000000e+01 -4.286000000e+01 +2.4260e+00 -1.0546e+00 +1.1131e+00
1763 +2.192734883e-11 +2.192734883e-11 -4.286000000e+01 -4.286000000e+01 +2.4253e+00 -1.0561e+00 +1.1177e+00
1801 +5.691447313e-12 +5.691447313e-12 -4.286000000e+01 -4.286000000e+01 +2.4253e+00 -1.0556e+00 +1.1167e+00
2033 +1.193711796e-12 +1.193711796e-12 -4.286000000e+01 -4.286000000e+01 +2.4257e+00 -1.0552e+00 +1.1153e+00
2107 +4.263256415e-14 +4.263256415e-14 -4.286000000e+01 -4.286000000e+01 +2.4243e+00 -1.0566e+00 +1.1163e+00
2120 +1.421085472e-14 +1.421085472e-14 -4.286000000e+01 -4.286000000e+01 +2.4246e+00 -1.0564e+00 +1.1158e+00
2306 +0.000000000e+00 +0.000000000e+00 -4.286000000e+01 -4.286000000e+01 +2.4246e+00 -1.0563e+00 +1.1161e+00
