% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
5602 +3.793964714e+05 +3.793964714e+05 +3.793812414e+05 +3.793812414e+05 +3.5626e+00 +1.6437e+00 -1.5876e+00 +3.8929e+00 -4.4007e+00 +4.4731e-01 -3.5585e+00 -6.4023e-01 +2.4853e+00 -1.8859e+00
5676 +2.198771987e+05 +2.198771987e+05 +2.198619687e+05 +2.198619687e+05 +3.5626e+00 +1.6749e+00 -2.4264e+00 +3.4968e+00 -3.2766e+00 +1.9756e-01 -3.6199e+00 +2.3400e-01 +2.8958e+00 -2.3642e+00
6428 +7.444927229e+04 +7.444927229e+04 +7.443404229e+04 +7.443404229e+04 +3.5627e+00 +1.6280e+00 -2.4284e+00 +3.4968e+00 -3.2766e+00 -1.3236e-01 -3.5584e+00 +2.3204e-01 +2.8959e+00 -2.2978e+00
7280 +6.086613058e+04 +6.086613058e+04 +6.085090058e+04 +6.085090058e+04 +3.5627e+00 +1.6280e+00 -2.4284e+00 +3.5897e+00 -3.2766e+00 -1.3236e-01 -3.5584e+00 +2.3204e-01 +2.8959e+00 -2.2978e+00
8956 +3.050441007e+04 +3.050441007e+04 +3.048918007e+04 +3.048918007e+04 +3.5627e+00 +1.3749e+00 -2.4284e+00 +3.4968e+00 -3.2806e+00 -1.3238e-01 -3.5584e+00 +2.2838e-01 +2.8959e+00 -2.1103e+00
9686 +1.377332374e+04 +1.377332374e+04 +1.375809374e+04 +1.375809374e+04 +3.5627e+00 +1.3749e+00 -2.4264e+00 +3.5897e+00 -3.2769e+00 -1.6361e-01 -3.5584e+00 +2.3204e-01 +2.8021e+00 -2.1103e+00
% function evaluation | noise-free fitness - Fopt (-1.614300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.977614034e+07 +9.977614034e+07 +9.977597891e+07 +9.977597891e+07 -2.7649e+00 +7.3300e-01 +4.8914e+00 +1.9405e+00 -5.7656e-01 +1.6967e+00 +1.4988e+00 -1.1008e+00 +2.2239e+00 -2.9125e+00
118 +3.699251425e+07 +3.699251425e+07 +3.699235282e+07 +3.699235282e+07 +2.0687e+00 -3.8720e+00 +9.6554e-01 +4.0611e+00 +2.4356e+00 +2.9317e+00 -2.2194e+00 +1.2983e+00 -2.7114e-01 -2.5616e+00
837 +1.833493097e+07 +1.833493097e+07 +1.833476954e+07 +1.833476954e+07 +1.4964e+00 -2.9311e+00 +2.7827e+00 -1.5014e+00 +3.3154e-01 +1.2466e+00 -2.0682e+00 +2.8288e+00 +1.7091e+00 -2.1889e+00
1098 +1.327837102e+07 +1.327837102e+07 +1.327820959e+07 +1.327820959e+07 +7.4241e-01 -4.4524e+00 +3.1811e+00 +3.9151e+00 +1.8461e+00 +1.4393e+00 -2.5357e+00 +9.6432e-01 +3.7055e+00 -3.5475e+00
1687 +9.433034246e+06 +9.433034246e+06 +9.432872816e+06 +9.432872816e+06 +3.7517e-02 -1.7691e+00 +2.7327e+00 +1.5403e+00 +1.1672e+00 +1.9891e-02 -4.0476e+00 +2.3052e+00 -3.5429e-01 -3.7138e+00
2016 +5.983831884e+06 +5.983831884e+06 +5.983670454e+06 +5.983670454e+06 +1.6637e-01 -2.8876e+00 +2.4670e+00 +2.0214e+00 +8.8043e-01 +1.9164e+00 -4.6231e+00 +2.7436e+00 +1.4494e+00 -4.5994e+00
2418 +3.403412287e+06 +3.403412287e+06 +3.403250857e+06 +3.403250857e+06 +7.4241e-01 -4.4837e+00 +2.4514e+00 +2.8749e+00 +1.3018e+00 +1.7480e+00 -4.6231e+00 +2.7436e+00 +1.9497e+00 -3.5475e+00
2971 +2.057155487e+06 +2.057155487e+06 +2.056994057e+06 +2.056994057e+06 -6.0711e-02 -3.2299e+00 +2.7327e+00 +1.5403e+00 +1.1672e+00 +1.9891e-02 -4.0476e+00 +2.3052e+00 +2.2239e+00 -2.9125e+00
3264 +1.366754057e+06 +1.366754057e+06 +1.366592627e+06 +1.366592627e+06 +1.6331e-01 -3.2289e+00 +2.7898e+00 +2.0212e+00 +8.8055e-01 +1.9174e+00 -4.6231e+00 +2.2778e+00 +1.9552e+00 -3.1628e+00
3716 +8.403826371e+05 +8.403826371e+05 +8.402212071e+05 +8.402212071e+05 +3.7517e-02 -3.8720e+00 +2.7325e+00 +1.5401e+00 +1.3018e+00 +1.7480e+00 -4.6231e+00 +2.0278e+00 +2.1927e+00 -2.9125e+00
4200 +6.156291593e+05 +6.156291593e+05 +6.154677293e+05 +6.154677293e+05 +1.6331e-01 -3.2269e+00 +2.7327e+00 +1.5401e+00 +1.3663e+00 +1.9174e+00 -4.0476e+00 +2.3052e+00 +2.2239e+00 -2.1928e+00
4485 +3.752160379e+05 +3.752160379e+05 +3.750546079e+05 +3.750546079e+05 +1.6325e-01 -3.7218e+00 +2.7917e+00 +1.6541e+00 +1.0343e+00 +1.2625e+00 -4.4368e+00 +2.2737e+00 +1.9551e+00 -2.9208e+00
6031 +2.490580277e+05 +2.490580277e+05 +2.488965977e+05 +2.488965977e+05 +1.6331e-01 -3.7230e+00 +2.7897e+00 +2.0214e+00 +1.1338e+00 +1.2645e+00 -4.0495e+00 +2.3052e+00 +1.9591e+00 -2.1889e+00
6854 +1.555146100e+05 +1.555146100e+05 +1.553531800e+05 +1.553531800e+05 +1.6319e-01 -3.7230e+00 +2.7897e+00 +2.0214e+00 +1.0343e+00 +1.0144e+00 -4.0515e+00 +2.2737e+00 +1.9551e+00 -2.6781e+00
7332 +9.929626981e+04 +9.929626981e+04 +9.913483981e+04 +9.913483981e+04 +4.1313e-01 -3.7374e+00 +2.7917e+00 +2.0214e+00 +8.8043e-01 +1.2464e+00 -4.0476e+00 +2.3054e+00 +1.7257e+00 -2.6708e+00
7770 +4.701109937e+04 +4.701109937e+04 +4.684966937e+04 +4.684966937e+04 +4.1313e-01 -3.7374e+00 +2.7917e+00 +2.0214e+00 +1.1819e+00 +1.2625e+00 -4.0476e+00 +2.3054e+00 +1.8301e+00 -2.6708e+00
8688 +3.820513503e+04 +3.820513503e+04 +3.804370503e+04 +3.804370503e+04 +4.1325e-01 -3.7219e+00 +2.7917e+00 +1.9041e+00 +1.1262e+00 +1.2644e+00 -4.0476e+00 +2.3091e+00 +1.8403e+00 -2.6796e+00
9630 +2.364593441e+04 +2.364593441e+04 +2.348450441e+04 +2.348450441e+04 +4.1325e-01 -3.7374e+00 +2.9928e+00 +2.0234e+00 +1.1673e+00 +1.2465e+00 -4.0476e+00 +2.2935e+00 +1.8364e+00 -2.6706e+00
% function evaluation | noise-free fitness - Fopt (3.280300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.302309255e+08 +2.302309255e+08 +2.302312535e+08 +2.302312535e+08 -2.4244e+00 -9.8747e-01 +1.5323e+00 -4.6050e+00 -1.9270e+00 -4.5364e+00 +3.2935e+00 -4.6657e+00 +9.2071e-01 -2.4750e+00
2 +1.385051247e+08 +1.385051247e+08 +1.385054527e+08 +1.385054527e+08 -4.4375e+00 -1.8439e+00 +3.4102e+00 +4.5118e+00 +3.4723e+00 -3.8535e+00 +3.7585e+00 -4.5994e-01 -1.9189e+00 -1.5808e+00
14 +7.896891813e+07 +7.896891813e+07 +7.896924616e+07 +7.896924616e+07 +4.9563e+00 -2.5797e-01 +1.3371e+00 +5.2048e-02 +5.9898e-01 +3.4507e-01 +1.3282e+00 -1.3870e+00 +6.9438e-01 +2.8127e+00
15 +5.990929293e+07 +5.990929293e+07 +5.990962096e+07 +5.990962096e+07 +7.9859e-01 +9.2432e-02 +3.0562e+00 -1.7986e+00 -5.0300e-01 +1.9137e+00 +2.7392e+00 -1.0894e+00 -3.4109e+00 -3.0514e+00
155 +3.622577175e+07 +3.622577175e+07 +3.622609978e+07 +3.622609978e+07 +9.6967e-01 +3.1563e+00 +4.5738e+00 +3.3036e+00 +2.3457e+00 +1.7385e+00 +9.6378e-01 -4.9651e+00 -3.5347e-01 -2.7517e-01
251 +1.968865918e+07 +1.968865918e+07 +1.968898721e+07 +1.968898721e+07 +1.9651e+00 +2.9243e+00 +4.5827e+00 -2.4070e+00 +3.6753e+00 -2.2934e+00 -1.6993e+00 -1.3611e+00 -5.7314e-01 -1.7328e+00
591 +1.000414147e+07 +1.000414147e+07 +1.000446950e+07 +1.000446950e+07 +1.9696e+00 +3.1563e+00 +4.5738e+00 +3.3036e+00 +2.3457e+00 +1.7385e+00 +9.6378e-01 -4.9651e+00 -1.7209e+00 -3.1346e+00
1235 +4.737730645e+06 +4.737730645e+06 +4.738058675e+06 +4.738058675e+06 +4.4458e+00 +2.9002e+00 +2.1736e+00 +6.1105e-01 +3.0174e+00 -2.2856e+00 -1.3800e+00 -9.5277e-01 -2.7047e+00 -2.6289e+00
2251 +3.736712568e+06 +3.736712568e+06 +3.737040598e+06 +3.737040598e+06 +4.4458e+00 +2.9002e+00 +2.1736e+00 +6.1105e-01 +3.0174e+00 -2.2866e+00 -1.3800e+00 -9.5277e-01 -1.7209e+00 -2.6289e+00
2855 +2.402790697e+06 +2.402790697e+06 +2.403118727e+06 +2.403118727e+06 +3.4358e+00 +2.7752e+00 +2.1732e+00 +6.1105e-01 +2.3997e+00 -2.6068e+00 -1.3800e+00 -1.4564e+00 -1.1355e+00 -3.3846e+00
3558 +1.323248289e+06 +1.323248289e+06 +1.323576319e+06 +1.323576319e+06 +3.1628e+00 +2.9002e+00 +2.1776e+00 -2.0599e-01 +3.0174e+00 -2.2856e+00 -1.3800e+00 -9.5277e-01 -2.1344e+00 -2.8222e+00
3659 +8.701548787e+05 +8.701548787e+05 +8.704829087e+05 +8.704829087e+05 +3.1628e+00 +2.9243e+00 +1.3548e+00 -8.1058e-01 +3.5899e+00 -2.6068e+00 -1.7294e+00 -1.3611e+00 -2.1344e+00 -2.8223e+00
4495 +4.814402211e+05 +4.814402211e+05 +4.817682511e+05 +4.817682511e+05 +3.1628e+00 +2.9243e+00 +1.3548e+00 -8.1058e-01 +3.5899e+00 -2.6068e+00 -1.6044e+00 -9.5277e-01 -1.7208e+00 -2.8223e+00
5664 +3.244563122e+05 +3.244563122e+05 +3.247843422e+05 +3.247843422e+05 +3.3605e+00 +2.9002e+00 +2.1580e+00 -2.0599e-01 +3.0174e+00 -2.2856e+00 -8.5737e-01 -1.4562e+00 -1.8688e+00 -3.1346e+00
5752 +2.493000797e+05 +2.493000797e+05 +2.496281097e+05 +2.496281097e+05 +3.1628e+00 +2.9243e+00 +1.3548e+00 -8.1058e-01 +3.1733e+00 -2.6068e+00 -8.5737e-01 -1.4874e+00 -1.7209e+00 -3.1346e+00
7685 +6.885463396e+04 +6.885463396e+04 +6.918266396e+04 +6.918266396e+04 +3.3605e+00 +3.3063e+00 +1.8545e+00 -2.0599e-01 +3.0171e+00 -2.3491e+00 -1.0050e+00 -1.6611e+00 -1.8610e+00 -3.1346e+00
8650 +6.019151866e+04 +6.019151866e+04 +6.051954866e+04 +6.051954866e+04 +3.3605e+00 +3.3063e+00 +1.8545e+00 -2.0598e-01 +3.0193e+00 -2.3240e+00 -8.5737e-01 -1.7392e+00 -1.8610e+00 -3.1346e+00
9191 +3.930061674e+04 +3.930061674e+04 +3.962864674e+04 +3.962864674e+04 +3.3605e+00 +3.3053e+00 +1.8545e+00 -2.0599e-01 +3.0174e+00 -2.3241e+00 -8.5347e-01 -1.6611e+00 -1.8688e+00 -3.3846e+00
9708 +2.449108526e+04 +2.449108526e+04 +2.481911526e+04 +2.481911526e+04 +3.1628e+00 +3.3063e+00 +1.8467e+00 -2.0596e-01 +3.0164e+00 -2.3219e+00 -8.5737e-01 -1.7411e+00 -1.8610e+00 -3.3846e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.618264606e+08 +8.618264606e+08 +8.618264284e+08 +8.618264284e+08 +1.9895e+00 +3.0262e+00 -3.2024e+00 -1.0697e+00 +2.1874e-01 -2.3569e+00 -2.8963e+00 +7.9864e-01 +4.2086e+00 +1.7017e+00
4 +2.834020988e+08 +2.834020988e+08 +2.834020667e+08 +2.834020667e+08 -2.3673e+00 +1.9008e+00 -1.6233e+00 +4.5198e-01 -7.4414e-01 +4.5190e-01 -1.4862e+00 +3.3239e+00 -3.6717e+00 -2.5365e+00
5 +1.745027153e+08 +1.745027153e+08 +1.745026831e+08 +1.745026831e+08 +1.3142e-01 -1.3189e+00 +1.5518e+00 +1.2850e+00 +6.5872e-01 +1.5723e+00 -3.4037e+00 +7.2250e-01 +2.6343e+00 +1.3095e+00
8 +8.198576441e+07 +8.198576441e+07 +8.198573228e+07 +8.198573228e+07 +1.2318e+00 -2.4602e+00 +4.6695e+00 -4.2503e+00 +8.7928e-01 +2.6561e+00 -1.1739e+00 +8.0269e-01 -3.3515e+00 +4.6606e+00
20 +5.707542852e+07 +5.707542852e+07 +5.707539639e+07 +5.707539639e+07 +1.7374e+00 +1.9098e+00 +2.3554e+00 -3.1494e+00 -3.2211e+00 +4.8689e+00 +3.8379e+00 +1.3523e+00 -2.7104e+00 -3.8363e+00
28 +3.298466873e+07 +3.298466873e+07 +3.298463660e+07 +3.298463660e+07 -4.4901e+00 +3.0253e+00 +4.6185e+00 -2.5093e+00 -1.0700e+00 +1.3179e+00 -3.8938e+00 +6.9885e-02 -4.7017e+00 -7.2450e-03
829 +1.834903724e+07 +1.834903724e+07 +1.834900511e+07 +1.834900511e+07 -1.3146e-01 +9.3795e-01 +3.6852e+00 -4.8739e+00 +8.7928e-01 +2.6561e+00 -1.1739e+00 +8.0269e-01 -3.6339e+00 -1.4827e+00
1078 +5.891898681e+06 +5.891898681e+06 +5.891866551e+06 +5.891866551e+06 +1.7452e+00 +1.9098e+00 +2.3554e+00 -3.3994e+00 -1.0510e+00 +1.8412e+00 -4.3742e-01 -3.5432e+00 -3.6684e+00 -3.8363e+00
3117 +2.877260693e+06 +2.877260693e+06 +2.877228563e+06 +2.877228563e+06 +1.7374e+00 +2.4958e+00 +2.3535e+00 -3.3994e+00 -1.1135e+00 +4.0649e+00 -4.3742e-01 -3.5432e+00 -2.7104e+00 -3.8363e+00
3141 +7.854909230e+05 +7.854909230e+05 +7.854587930e+05 +7.854587930e+05 +1.0530e+00 +1.9098e+00 +2.3554e+00 -3.3994e+00 -2.1471e-01 +4.1896e+00 -3.1242e-01 -3.5432e+00 -3.6684e+00 -3.8363e+00
4718 +5.709694848e+05 +5.709694848e+05 +5.709373548e+05 +5.709373548e+05 +1.0530e+00 +1.9101e+00 +2.8555e+00 -3.3994e+00 -1.7537e-01 +3.8521e+00 -3.1242e-01 -3.5432e+00 -3.7309e+00 -3.8363e+00
5157 +2.632250207e+05 +2.632250207e+05 +2.631928907e+05 +2.631928907e+05 +1.3030e+00 +1.9098e+00 +2.8554e+00 -3.3994e+00 -2.7579e-01 +3.8521e+00 -4.3741e-01 -3.5432e+00 -3.6684e+00 -3.3363e+00
5544 +2.451837615e+05 +2.451837615e+05 +2.451516315e+05 +2.451516315e+05 +1.3030e+00 +1.9098e+00 +2.8554e+00 -3.3994e+00 -3.0704e-01 +3.8521e+00 -4.3742e-01 -3.6682e+00 -3.6684e+00 -3.3363e+00
6812 +1.480228220e+05 +1.480228220e+05 +1.479906920e+05 +1.479906920e+05 +1.3030e+00 +1.9286e+00 +2.8554e+00 -3.3994e+00 -2.1471e-01 +3.8521e+00 -3.1242e-01 -3.5437e+00 -3.5434e+00 -3.2035e+00
7262 +9.674467300e+04 +9.674467300e+04 +9.671254300e+04 +9.671254300e+04 +1.3030e+00 +1.9286e+00 +2.8554e+00 -3.3994e+00 -2.1471e-01 +3.8521e+00 -1.8552e-01 -3.6680e+00 -3.6376e+00 -3.0902e+00
8201 +4.636458107e+04 +4.636458107e+04 +4.633245107e+04 +4.633245107e+04 +1.3031e+00 +1.7848e+00 +2.8554e+00 -3.3838e+00 -2.1471e-01 +3.8521e+00 -5.4604e-02 -3.7932e+00 -3.6689e+00 -3.3363e+00
8650 +1.964427662e+04 +1.964427662e+04 +1.961214662e+04 +1.961214662e+04 +1.3030e+00 +1.6593e+00 +2.7587e+00 -3.3994e+00 -2.7371e-01 +3.8521e+00 -5.4604e-02 -3.7932e+00 -3.6689e+00 -3.3363e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.640224708e+08 +4.640224708e+08 +4.640224866e+08 +4.640224866e+08 +2.9868e+00 -1.8544e+00 -5.3356e-01 -2.7584e+00 +3.6191e+00 -2.5743e+00 -1.9103e+00 -8.5992e-02 -6.9392e-01 -1.0459e-01
2 +3.409786633e+08 +3.409786633e+08 +3.409786791e+08 +3.409786791e+08 -1.9215e+00 +2.3055e+00 +1.7476e-01 +9.5515e-01 -1.6410e+00 +4.5456e+00 -3.0063e+00 -3.2075e+00 +2.6929e+00 -1.8363e+00
5 +1.362463079e+08 +1.362463079e+08 +1.362463236e+08 +1.362463236e+08 -2.6539e-01 -4.9710e+00 -2.2691e+00 -1.6909e+00 -2.6271e+00 -1.7696e-01 -4.9270e+00 -1.5040e+00 -1.0295e+00 +1.3033e+00
11 +8.989843417e+07 +8.989843417e+07 +8.989844993e+07 +8.989844993e+07 +2.3962e+00 +9.4296e-01 -2.0782e+00 -1.6611e+00 -1.6708e+00 -1.9687e+00 -3.0029e+00 -4.3769e+00 +4.0064e+00 -5.0742e-01
42 +3.940634975e+07 +3.940634975e+07 +3.940636551e+07 +3.940636551e+07 +4.2319e+00 +2.1498e+00 -2.8431e+00 +2.4249e+00 -3.4145e+00 -3.2904e+00 +2.2845e+00 -3.8420e+00 +7.6260e-01 -1.1155e+00
114 +2.178050039e+07 +2.178050039e+07 +2.178051615e+07 +2.178051615e+07 +2.0015e+00 +2.0383e+00 -3.0163e+00 +3.2185e+00 -4.3277e+00 -3.8790e+00 -1.6850e+00 -2.0116e+00 -1.2329e+00 -2.1665e-01
937 +1.317550126e+07 +1.317550126e+07 +1.317551702e+07 +1.317551702e+07 +3.6932e+00 +1.3153e+00 -6.8742e-01 +1.5645e+00 -3.3465e+00 -1.2706e+00 -2.3967e+00 -3.4960e+00 +2.4067e+00 +1.7604e-02
954 +9.130210610e+06 +9.130210610e+06 +9.130226370e+06 +9.130226370e+06 +2.0015e+00 +3.8319e-02 -3.0163e+00 +3.2185e+00 -4.3277e+00 -3.8790e+00 -3.4220e+00 -1.5491e+00 +1.9366e+00 -2.2497e+00
1989 +4.209941637e+06 +4.209941637e+06 +4.209957397e+06 +4.209957397e+06 +3.6521e+00 -4.7046e-01 -2.7117e+00 +4.2864e+00 -1.5553e+00 -1.3244e+00 -1.6850e+00 -2.0116e+00 +2.7639e+00 +8.8419e-01
2198 +3.620463451e+06 +3.620463451e+06 +3.620479211e+06 +3.620479211e+06 +3.7146e+00 -4.7047e-01 -2.7137e+00 +4.2864e+00 -3.8734e+00 -1.3244e+00 -2.2717e+00 -1.5491e+00 +1.2410e+00 +8.8419e-01
2377 +1.763196461e+06 +1.763196461e+06 +1.763212221e+06 +1.763212221e+06 +3.6521e+00 -4.7046e-01 -2.7137e+00 +4.2864e+00 -3.3465e+00 -1.2784e+00 -2.3967e+00 -1.7488e+00 +2.7639e+00 +8.8419e-01
3320 +9.937685071e+05 +9.937685071e+05 +9.937842671e+05 +9.937842671e+05 +3.0005e+00 +3.8319e-02 -3.0163e+00 +3.2146e+00 -3.8734e+00 -1.2706e+00 -1.6850e+00 -2.0116e+00 +2.4068e+00 +4.8846e-02
4962 +6.045246620e+05 +6.045246620e+05 +6.045404220e+05 +6.045404220e+05 +3.0005e+00 +3.8319e-02 -3.0166e+00 +3.2184e+00 -3.6420e+00 -1.5957e+00 -2.3967e+00 -2.0116e+00 +2.4067e+00 +1.7634e-02
6016 +3.460316532e+05 +3.460316532e+05 +3.460474132e+05 +3.460474132e+05 +3.1307e+00 -4.7046e-01 -2.2005e+00 +4.0383e+00 -3.3543e+00 -1.2706e+00 -2.2717e+00 -1.5491e+00 +2.4067e+00 +4.8846e-02
6191 +2.426646910e+05 +2.426646910e+05 +2.426804510e+05 +2.426804510e+05 +3.0005e+00 +3.8319e-02 -2.7137e+00 +3.7146e+00 -3.3462e+00 -1.2784e+00 -2.3029e+00 -1.7488e+00 +2.0911e+00 +4.8876e-02
6830 +1.485695707e+05 +1.485695707e+05 +1.485853307e+05 +1.485853307e+05 +3.0044e+00 +3.8807e-02 -2.7137e+00 +3.7146e+00 -3.6420e+00 -1.3244e+00 -2.2717e+00 -1.5491e+00 +2.4165e+00 +1.5651e-02
7522 +8.794138447e+04 +8.794138447e+04 +8.795714447e+04 +8.795714447e+04 +3.0044e+00 +3.8315e-02 -2.7137e+00 +3.7146e+00 -3.6234e+00 -1.3244e+00 -2.2717e+00 -1.5530e+00 +2.4068e+00 -2.1665e-01
7637 +4.767975497e+04 +4.767975497e+04 +4.769551497e+04 +4.769551497e+04 +3.0044e+00 +3.8807e-02 -2.7137e+00 +3.7146e+00 -3.6420e+00 -1.3263e+00 -2.3029e+00 -1.7332e+00 +2.4068e+00 -2.1613e-01
8985 +3.869838730e+04 +3.869838730e+04 +3.871414730e+04 +3.871414730e+04 +3.0005e+00 +3.8315e-02 -2.7029e+00 +3.7148e+00 -3.6234e+00 -1.3556e+00 -2.2717e+00 -1.6864e+00 +2.4063e+00 -2.1665e-01
% function evaluation | noise-free fitness - Fopt (3.735000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.460461621e+08 +1.460461621e+08 +1.460461994e+08 +1.460461994e+08 -1.8362e+00 -3.0186e+00 -1.3777e+00 +2.7984e+00 -1.7746e+00 -2.9749e+00 +9.5580e-01 -1.5556e+00 +1.7084e-01 +1.6308e+00
21 +4.626379591e+07 +4.626379591e+07 +4.626383326e+07 +4.626383326e+07 -2.4593e+00 -4.9912e+00 +3.9397e+00 +2.4147e+00 +2.3072e+00 -4.3153e+00 +2.2241e+00 -3.2818e+00 +1.1722e+00 +1.2891e+00
289 +2.612323412e+07 +2.612323412e+07 +2.612327147e+07 +2.612327147e+07 -2.4735e+00 -1.6756e+00 +1.2500e+00 -9.9510e-01 +2.3374e+00 -4.2382e+00 +8.2300e-01 -4.2265e-01 +3.1299e-01 -5.9214e-03
832 +1.694831815e+07 +1.694831815e+07 +1.694835550e+07 +1.694835550e+07 -2.9898e+00 -5.8587e-01 +4.4148e+00 +2.3763e-01 -2.9246e-02 -1.2360e+00 +3.9294e+00 -1.3234e+00 -1.4324e+00 +2.1795e+00
854 +1.447276475e+07 +1.447276475e+07 +1.447280210e+07 +1.447280210e+07 -3.6009e+00 -1.9410e+00 +4.2068e+00 +1.6766e+00 +2.2445e+00 -1.4574e+00 +2.1537e+00 -3.1747e+00 -3.0525e+00 +1.2742e+00
1318 +5.348162566e+06 +5.348162566e+06 +5.348199916e+06 +5.348199916e+06 -2.9898e+00 -2.3110e+00 +3.8584e+00 +1.7513e-01 +2.3072e+00 -4.3153e+00 +2.2241e+00 -2.1993e+00 -1.6504e+00 +2.1795e+00
2125 +3.097828992e+06 +3.097828992e+06 +3.097866342e+06 +3.097866342e+06 -2.9898e+00 -5.8587e-01 +3.8584e+00 -1.5276e+00 +1.0140e+00 -3.7372e+00 +3.2241e+00 -3.2818e+00 -1.9324e+00 +2.1795e+00
3159 +2.409347962e+06 +2.409347962e+06 +2.409385312e+06 +2.409385312e+06 -3.6009e+00 -1.9410e+00 +3.8584e+00 -8.0259e-01 +2.3072e+00 -3.4365e+00 +2.2241e+00 -2.1993e+00 -3.0525e+00 +1.2742e+00
3611 +1.492626309e+06 +1.492626309e+06 +1.492663659e+06 +1.492663659e+06 -2.9898e+00 -5.8587e-01 +3.8584e+00 -6.0714e-01 +1.0140e+00 -3.7372e+00 +2.2319e+00 -3.1747e+00 -1.9325e+00 +2.1795e+00
4029 +9.442391982e+05 +9.442391982e+05 +9.442765482e+05 +9.442765482e+05 -3.6009e+00 -5.8587e-01 +3.8584e+00 -6.0714e-01 +1.0140e+00 -3.7372e+00 +2.2319e+00 -3.1747e+00 -1.9325e+00 +2.1795e+00
5211 +6.073971411e+05 +6.073971411e+05 +6.074344911e+05 +6.074344911e+05 -3.5999e+00 -1.1983e+00 +2.8505e+00 -6.0714e-01 +1.5140e+00 -4.0332e+00 +1.9326e+00 -3.2807e+00 -1.9305e+00 +2.1795e+00
5816 +2.769176316e+05 +2.769176316e+05 +2.769549816e+05 +2.769549816e+05 -3.6009e+00 -9.8689e-01 +3.0048e+00 -6.0714e-01 +1.0236e+00 -3.7664e+00 +2.1537e+00 -3.2797e+00 -1.9324e+00 +2.1786e+00
6408 +2.004210511e+05 +2.004210511e+05 +2.004584011e+05 +2.004584011e+05 -3.5384e+00 -7.3689e-01 +3.2962e+00 -6.0714e-01 +1.7753e+00 -3.4287e+00 +1.9023e+00 -2.4493e+00 -2.6896e+00 +2.1776e+00
6967 +7.629959644e+04 +7.629959644e+04 +7.633694644e+04 +7.633694644e+04 -3.5999e+00 -9.9470e-01 +3.2923e+00 -8.0228e-01 +1.7763e+00 -3.4284e+00 +1.9013e+00 -2.2805e+00 -2.5524e+00 +1.9007e+00
8575 +5.547959509e+04 +5.547959509e+04 +5.551694509e+04 +5.551694509e+04 -3.5999e+00 -9.9470e-01 +3.2923e+00 -8.0253e-01 +1.7753e+00 -3.4287e+00 +1.9013e+00 -2.4494e+00 -2.5524e+00 +1.9007e+00
% function evaluation | noise-free fitness - Fopt (-3.096300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.082901036e+08 +6.082901036e+08 +6.082897940e+08 +6.082897940e+08 +4.1785e+00 +2.7977e+00 -3.6438e+00 +6.4868e-01 -1.9290e+00 +9.1715e-01 -2.2943e+00 +4.0866e+00 +2.7821e+00 +4.7665e+00
3 +2.252337828e+08 +2.252337828e+08 +2.252334732e+08 +2.252334732e+08 +4.5794e+00 -1.5774e-01 -1.3047e+00 +3.5350e+00 +3.3553e+00 +2.7040e+00 -3.2434e+00 -1.8523e+00 -3.0759e+00 -1.9873e+00
4 +9.889814206e+07 +9.889814206e+07 +9.889783243e+07 +9.889783243e+07 -4.5877e-01 +1.5351e+00 -5.9653e-01 +8.2743e-01 +3.2232e+00 -3.3690e+00 +6.8025e-01 -2.9513e+00 -2.8645e+00 +4.2234e+00
24 +5.626936672e+07 +5.626936672e+07 +5.626905709e+07 +5.626905709e+07 -3.2061e+00 -6.5114e-01 +1.9499e-01 +1.6022e+00 -4.1576e+00 -1.5684e+00 +6.5859e-01 -1.4604e+00 +3.1144e+00 +4.2174e+00
70 +2.175381304e+07 +2.175381304e+07 +2.175350341e+07 +2.175350341e+07 -2.5346e+00 +4.9422e-01 +2.1351e+00 +1.5623e+00 -1.5493e+00 -2.2504e+00 +3.5082e-01 -1.1620e+00 +1.0326e+00 -1.1171e-01
710 +5.887192588e+06 +5.887192588e+06 +5.886882958e+06 +5.886882958e+06 -2.5346e+00 -1.3266e-01 +2.1351e+00 +1.5623e+00 -1.5493e+00 -2.2504e+00 +4.3508e+00 -1.1620e+00 +1.0326e+00 -1.1172e-01
2266 +3.421841570e+06 +3.421841570e+06 +3.421531940e+06 +3.421531940e+06 -2.5346e+00 -1.3266e-01 +2.1351e+00 +1.5623e+00 -1.5493e+00 -2.2504e+00 +4.3508e+00 -1.1620e+00 -6.5485e-01 -1.1172e-01
2610 +2.379853605e+06 +2.379853605e+06 +2.379543975e+06 +2.379543975e+06 -3.7224e+00 -1.0865e+00 +1.4319e+00 +1.5462e+00 -1.5493e+00 -1.4883e+00 +4.6329e+00 -1.6401e+00 -9.1276e-01 -9.9698e-02
