% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14456 +9.657950839e-01 +9.657950839e-01 -4.618420492e+01 -4.618420492e+01 -3.3953e-01 -8.1061e-01 -1.2094e+00 -2.3508e+00 +5.4243e-01 +1.5288e+00 -1.7933e+00 -2.1333e+00 -1.5268e+00 -2.7641e+00
15116 +6.248336979e-01 +6.248336979e-01 -4.652516630e+01 -4.652516630e+01 -3.3760e-01 -8.0635e-01 -1.2066e+00 -2.3317e+00 +5.6507e-01 +1.5790e+00 -1.7140e+00 -2.0199e+00 -1.3958e+00 -2.6537e+00
15666 +3.955247461e-01 +3.955247461e-01 -4.675447525e+01 -4.675447525e+01 -3.4000e-01 -8.0985e-01 -1.1957e+00 -2.3354e+00 +5.8146e-01 +1.5938e+00 -1.6758e+00 -1.9523e+00 -1.2936e+00 -2.5411e+00
16185 +2.393678322e-01 +2.393678322e-01 -4.691063217e+01 -4.691063217e+01 -3.3705e-01 -8.0440e-01 -1.1967e+00 -2.3213e+00 +5.9612e-01 +1.6204e+00 -1.6374e+00 -1.8919e+00 -1.2017e+00 -2.4422e+00
16678 +1.544939127e-01 +1.544939127e-01 -4.699550609e+01 -4.699550609e+01 -3.3047e-01 -8.0747e-01 -1.1970e+00 -2.3221e+00 +6.0167e-01 +1.6339e+00 -1.6086e+00 -1.8345e+00 -1.1098e+00 -2.3173e+00
16951 +9.469166785e-02 +9.469166785e-02 -4.705530833e+01 -4.705530833e+01 -3.2941e-01 -8.0170e-01 -1.1895e+00 -2.3111e+00 +6.0969e-01 +1.6419e+00 -1.5915e+00 -1.8086e+00 -1.0533e+00 -2.2356e+00
17201 +6.242427271e-02 +6.242427271e-02 -4.708757573e+01 -4.708757573e+01 -3.3038e-01 -8.0230e-01 -1.1907e+00 -2.3112e+00 +6.0773e-01 +1.6458e+00 -1.5826e+00 -1.7864e+00 -1.0214e+00 -2.1774e+00
17405 +3.450099732e-02 +3.450099732e-02 -4.711549900e+01 -4.711549900e+01 -3.3066e-01 -7.9968e-01 -1.1892e+00 -2.3137e+00 +6.1089e-01 +1.6553e+00 -1.5612e+00 -1.7524e+00 -9.5530e-01 -2.0654e+00
17702 +2.375021315e-02 +2.375021315e-02 -4.712624979e+01 -4.712624979e+01 -3.2929e-01 -7.9799e-01 -1.1848e+00 -2.3076e+00 +6.1377e-01 +1.6605e+00 -1.5505e+00 -1.7269e+00 -9.0873e-01 -1.9840e+00
17969 +1.521415582e-02 +1.521415582e-02 -4.713478584e+01 -4.713478584e+01 -3.2930e-01 -7.9876e-01 -1.1863e+00 -2.3094e+00 +6.1608e-01 +1.6617e+00 -1.5466e+00 -1.7164e+00 -8.8762e-01 -1.9453e+00
18252 +8.483936791e-03 +8.483936791e-03 -4.714151606e+01 -4.714151606e+01 -3.3025e-01 -8.0184e-01 -1.1879e+00 -2.3080e+00 +6.1789e-01 +1.6626e+00 -1.5454e+00 -1.7156e+00 -8.8321e-01 -1.9361e+00
18301 +6.125512849e-03 +6.125512849e-03 -4.714387449e+01 -4.714387449e+01 -3.2890e-01 -8.0005e-01 -1.1868e+00 -2.3072e+00 +6.1849e-01 +1.6665e+00 -1.5413e+00 -1.7086e+00 -8.7285e-01 -1.9111e+00
18504 +3.695886866e-03 +3.695886866e-03 -4.714630411e+01 -4.714630411e+01 -3.2927e-01 -7.9863e-01 -1.1858e+00 -2.3057e+00 +6.2199e-01 +1.6694e+00 -1.5356e+00 -1.6974e+00 -8.5069e-01 -1.8695e+00
18655 +1.933377632e-03 +1.933377632e-03 -4.714806662e+01 -4.714806662e+01 -3.3152e-01 -8.0181e-01 -1.1877e+00 -2.3072e+00 +6.1990e-01 +1.6689e+00 -1.5346e+00 -1.6978e+00 -8.4969e-01 -1.8698e+00
18717 +1.546367624e-03 +1.546367624e-03 -4.714845363e+01 -4.714845363e+01 -3.3142e-01 -8.0096e-01 -1.1878e+00 -2.3057e+00 +6.2236e-01 +1.6721e+00 -1.5294e+00 -1.6886e+00 -8.3267e-01 -1.8360e+00
18903 +6.803571169e-04 +6.803571169e-04 -4.714931964e+01 -4.714931964e+01 -3.3108e-01 -8.0142e-01 -1.1870e+00 -2.3062e+00 +6.2167e-01 +1.6726e+00 -1.5292e+00 -1.6865e+00 -8.2764e-01 -1.8240e+00
19007 +5.869290641e-04 +5.869290641e-04 -4.714941307e+01 -4.714941307e+01 -3.3131e-01 -8.0105e-01 -1.1870e+00 -2.3056e+00 +6.2208e-01 +1.6726e+00 -1.5289e+00 -1.6857e+00 -8.2666e-01 -1.8225e+00
19258 +3.465094300e-04 +3.465094300e-04 -4.714965349e+01 -4.714965349e+01 -3.3050e-01 -8.0108e-01 -1.1875e+00 -2.3066e+00 +6.2247e-01 +1.6718e+00 -1.5294e+00 -1.6864e+00 -8.2788e-01 -1.8261e+00
19364 +2.337809329e-04 +2.337809329e-04 -4.714976622e+01 -4.714976622e+01 -3.3082e-01 -8.0091e-01 -1.1871e+00 -2.3057e+00 +6.2256e-01 +1.6725e+00 -1.5281e+00 -1.6843e+00 -8.2318e-01 -1.8156e+00
19563 +1.145171340e-04 +1.145171340e-04 -4.714988548e+01 -4.714988548e+01 -3.3062e-01 -8.0121e-01 -1.1870e+00 -2.3060e+00 +6.2246e-01 +1.6729e+00 -1.5277e+00 -1.6829e+00 -8.2084e-01 -1.8114e+00
19642 +6.059293805e-05 +6.059293805e-05 -4.714993941e+01 -4.714993941e+01 -3.3063e-01 -8.0125e-01 -1.1869e+00 -2.3058e+00 +6.2272e-01 +1.6730e+00 -1.5278e+00 -1.6833e+00 -8.2116e-01 -1.8118e+00
19872 +2.773057813e-05 +2.773057813e-05 -4.714997227e+01 -4.714997227e+01 -3.3061e-01 -8.0105e-01 -1.1869e+00 -2.3060e+00 +6.2272e-01 +1.6726e+00 -1.5284e+00 -1.6842e+00 -8.2329e-01 -1.8164e+00
19971 +2.339952643e-05 +2.339952643e-05 -4.714997660e+01 -4.714997660e+01 -3.3049e-01 -8.0097e-01 -1.1869e+00 -2.3060e+00 +6.2260e-01 +1.6726e+00 -1.5283e+00 -1.6844e+00 -8.2346e-01 -1.8166e+00
20110 +1.474986757e-05 +1.474986757e-05 -4.714998525e+01 -4.714998525e+01 -3.3050e-01 -8.0101e-01 -1.1869e+00 -2.3060e+00 +6.2266e-01 +1.6727e+00 -1.5283e+00 -1.6845e+00 -8.2362e-01 -1.8170e+00
20148 +2.117464703e-06 +2.117464703e-06 -4.714999788e+01 -4.714999788e+01 -3.3058e-01 -8.0097e-01 -1.1868e+00 -2.3058e+00 +6.2276e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2310e-01 -1.8159e+00
20301 +1.274053552e-06 +1.274053552e-06 -4.714999873e+01 -4.714999873e+01 -3.3058e-01 -8.0097e-01 -1.1868e+00 -2.3058e+00 +6.2277e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2312e-01 -1.8160e+00
20652 +9.101849869e-07 +9.101849869e-07 -4.714999909e+01 -4.714999909e+01 -3.3059e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2281e-01 +1.6728e+00 -1.5281e+00 -1.6840e+00 -8.2282e-01 -1.8155e+00
20813 +5.958769904e-07 +5.958769904e-07 -4.714999940e+01 -4.714999940e+01 -3.3059e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2283e-01 +1.6728e+00 -1.5281e+00 -1.6841e+00 -8.2298e-01 -1.8157e+00
21162 +3.703408709e-07 +3.703408709e-07 -4.714999963e+01 -4.714999963e+01 -3.3061e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2283e-01 +1.6728e+00 -1.5281e+00 -1.6840e+00 -8.2286e-01 -1.8155e+00
21258 +2.342383283e-07 +2.342383283e-07 -4.714999977e+01 -4.714999977e+01 -3.3060e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2317e-01 -1.8162e+00
21381 +1.306888464e-07 +1.306888464e-07 -4.714999987e+01 -4.714999987e+01 -3.3059e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2279e-01 +1.6728e+00 -1.5282e+00 -1.6841e+00 -8.2307e-01 -1.8160e+00
21462 +7.596646867e-08 +7.596646867e-08 -4.714999992e+01 -4.714999992e+01 -3.3060e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2282e-01 +1.6728e+00 -1.5282e+00 -1.6841e+00 -8.2309e-01 -1.8160e+00
21511 +4.574118151e-08 +4.574118151e-08 -4.714999995e+01 -4.714999995e+01 -3.3060e-01 -8.0099e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2323e-01 -1.8163e+00
21613 +2.438348901e-08 +2.438348901e-08 -4.714999998e+01 -4.714999998e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2319e-01 -1.8162e+00
21908 +6.620489046e-09 +6.620489046e-09 -4.714999999e+01 -4.714999999e+01 -3.3060e-01 -8.0100e-01 -1.1868e+00 -2.3058e+00 +6.2280e-01 +1.6728e+00 -1.5282e+00 -1.6842e+00 -8.2321e-01 -1.8162e+00
% function evaluation | noise-free fitness - Fopt (3.752000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.354203681e+04 +8.354203681e+04 +8.357955681e+04 +8.357955681e+04 -3.3909e+00 -2.9304e+00 -1.1208e-01 -2.7976e-01 +3.0010e+00 +1.5355e+00 +7.6459e-01 -5.1915e-01 +4.9892e+00 -2.7958e+00
7 +4.244026596e+04 +4.244026596e+04 +4.247778596e+04 +4.247778596e+04 +7.7705e-01 -8.7586e-01 +8.8408e-02 -3.5929e-01 -1.0732e+00 -2.2779e-01 +5.6823e-01 -1.7698e+00 +4.0438e+00 -2.9184e+00
19 +2.750049377e+04 +2.750049377e+04 +2.753801377e+04 +2.753801377e+04 +9.4305e-01 -1.5385e+00 -2.9004e-01 -3.7846e+00 +1.4707e+00 +2.7619e+00 -1.9294e+00 +4.7484e+00 -5.5982e-01 -4.3266e-01
43 +1.871129291e+04 +1.871129291e+04 +1.874881291e+04 +1.874881291e+04 +2.5983e+00 -4.2540e+00 -9.1546e-01 +1.4297e-01 +5.2586e-01 +2.7015e+00 +2.8288e+00 -3.6058e-02 -1.4569e+00 +4.1089e+00
103 +1.035993430e+04 +1.035993430e+04 +1.039745430e+04 +1.039745430e+04 +9.4305e-01 -1.5385e+00 -2.9004e-01 -3.7846e+00 +1.0912e+00 +2.7619e+00 +1.6896e+00 +3.2264e-01 +3.7345e+00 -4.3266e-01
151 +6.481105818e+03 +6.481105818e+03 +6.518625818e+03 +6.518625818e+03 -1.2740e+00 -1.5385e+00 +1.9297e+00 -4.0926e+00 +1.0912e+00 +9.6294e-02 +1.6896e+00 +3.2264e-01 +2.9968e+00 +7.1761e-01
298 +5.233805813e+03 +5.233805813e+03 +5.271325813e+03 +5.271325813e+03 +3.7509e+00 -1.2556e+00 +2.9248e+00 -4.8996e-01 +2.7006e+00 +3.8141e-01 -5.8771e-01 +1.7525e+00 +1.6099e+00 +1.3262e+00
358 +3.368651319e+03 +3.368651319e+03 +3.406171319e+03 +3.406171319e+03 +3.1714e+00 -2.2073e+00 +2.1973e+00 -3.3992e+00 +1.6317e-01 +6.1493e-01 +2.4792e+00 +8.0827e-01 +1.8928e+00 -1.3330e+00
403 +1.308885276e+03 +1.308885276e+03 +1.346405276e+03 +1.346405276e+03 +2.3284e+00 -1.4516e+00 +2.2060e+00 -3.8656e+00 +1.8101e+00 +1.0645e+00 +9.1667e-01 +3.1356e+00 +3.0505e+00 +2.1124e+00
707 +8.978426665e+02 +8.978426665e+02 +9.353626665e+02 +9.353626665e+02 +2.9162e-01 -1.8847e+00 +1.2136e+00 -2.9850e+00 +1.5363e+00 +1.9560e+00 +1.6321e+00 +1.6885e+00 -2.0875e-01 +1.1598e+00
816 +3.629858041e+02 +3.629858041e+02 +4.005058041e+02 +4.005058041e+02 +8.3632e-01 -1.9298e+00 +2.3261e+00 -2.3010e+00 +1.4656e+00 +1.4201e+00 +4.0579e-01 +2.3474e+00 +1.2625e+00 -4.4670e-01
1060 +2.327060710e+02 +2.327060710e+02 +2.702260710e+02 +2.702260710e+02 +1.5409e+00 -2.6679e+00 +2.0896e+00 -2.1003e+00 +2.0250e+00 +1.2816e+00 +7.5306e-01 +2.1264e+00 +6.0355e-01 -3.4778e-02
1153 +1.558685315e+02 +1.558685315e+02 +1.933885315e+02 +1.933885315e+02 +1.1185e+00 -2.5168e+00 +1.7934e+00 -2.8113e+00 +1.8248e+00 +1.2046e+00 +1.8580e+00 +1.5221e+00 +1.9282e+00 -7.6001e-01
1357 +8.600458147e+01 +8.600458147e+01 +1.235245815e+02 +1.235245815e+02 +8.0819e-01 -2.4995e+00 +2.0361e+00 -2.3034e+00 +2.6585e+00 +1.4584e+00 +1.6943e+00 +1.9401e+00 +9.9341e-01 -8.2343e-01
1651 +6.075375950e+01 +6.075375950e+01 +9.827375950e+01 +9.827375950e+01 +1.5053e+00 -2.8240e+00 +2.0091e+00 -2.8084e+00 +2.2215e+00 +1.3187e+00 +1.0744e+00 +1.7769e+00 +1.3475e+00 -1.1401e+00
1821 +3.465513519e+01 +3.465513519e+01 +7.217513519e+01 +7.217513519e+01 +1.4986e+00 -2.6679e+00 +1.8604e+00 -2.3832e+00 +2.0250e+00 +1.0699e+00 +1.4740e+00 +1.6580e+00 +1.0894e+00 -1.4713e+00
2028 +2.273249811e+01 +2.273249811e+01 +6.025249811e+01 +6.025249811e+01 +1.9903e+00 -2.7837e+00 +1.9464e+00 -2.3983e+00 +1.7342e+00 +1.0598e+00 +1.5137e+00 +1.7470e+00 +1.2766e+00 -1.3641e+00
2301 +1.330595605e+01 +1.330595605e+01 +5.082595605e+01 +5.082595605e+01 +1.9539e+00 -2.7145e+00 +1.9240e+00 -2.5630e+00 +1.8999e+00 +1.0598e+00 +1.3392e+00 +1.7470e+00 +1.2766e+00 -1.3641e+00
2956 +9.868485682e+00 +9.868485682e+00 +4.738848568e+01 +4.738848568e+01 +1.9008e+00 -2.7643e+00 +2.0027e+00 -2.4712e+00 +2.0596e+00 +9.6801e-01 +1.3556e+00 +1.7677e+00 +1.2930e+00 -1.4140e+00
6101 +6.268725279e+00 +6.268725279e+00 +4.378872528e+01 +4.378872528e+01 +2.2651e+00 -2.3613e+00 +2.2800e+00 -2.3324e+00 +2.0251e+00 +9.2078e-01 +1.3004e+00 +1.8560e+00 +1.2659e+00 -1.3894e+00
10366 +3.976694775e+00 +3.976694775e+00 +4.149669477e+01 +4.149669477e+01 +2.4367e+00 -2.0521e+00 +2.7350e+00 -1.7738e+00 +2.4797e+00 +1.1358e+00 +1.3321e+00 +1.8432e+00 +1.2627e+00 -1.3933e+00
12567 +2.484069861e+00 +2.484069861e+00 +4.000406986e+01 +4.000406986e+01 +2.4826e+00 -1.9981e+00 +2.8447e+00 -1.5772e+00 +2.7989e+00 +1.5393e+00 +1.6753e+00 +1.9600e+00 +1.2819e+00 -1.3826e+00
14052 +1.529876365e+00 +1.529876365e+00 +3.904987636e+01 +3.904987636e+01 +2.4898e+00 -1.9885e+00 +2.8681e+00 -1.5355e+00 +2.8828e+00 +1.6830e+00 +1.8989e+00 +2.1984e+00 +1.3698e+00 -1.3824e+00
14609 +9.405823530e-01 +9.405823530e-01 +3.846058235e+01 +3.846058235e+01 +2.4852e+00 -1.9816e+00 +2.8748e+00 -1.5172e+00 +2.9091e+00 +1.7571e+00 +2.0160e+00 +2.3776e+00 +1.5214e+00 -1.3327e+00
15208 +6.284461786e-01 +6.284461786e-01 +3.814844618e+01 +3.814844618e+01 +2.4825e+00 -1.9810e+00 +2.8755e+00 -1.5066e+00 +2.9474e+00 +1.8089e+00 +2.0892e+00 +2.4853e+00 +1.6513e+00 -1.2446e+00
15857 +3.931157670e-01 +3.931157670e-01 +3.791311577e+01 +3.791311577e+01 +2.4944e+00 -1.9829e+00 +2.8766e+00 -1.4958e+00 +2.9648e+00 +1.8463e+00 +2.1566e+00 +2.5949e+00 +1.8202e+00 -1.0714e+00
16159 +2.216059943e-01 +2.216059943e-01 +3.774160599e+01 +3.774160599e+01 +2.4878e+00 -1.9800e+00 +2.8910e+00 -1.4905e+00 +2.9802e+00 +1.8750e+00 +2.2106e+00 +2.6812e+00 +1.9534e+00 -9.1708e-01
16303 +1.369796979e-01 +1.369796979e-01 +3.765697970e+01 +3.765697970e+01 +2.4916e+00 -1.9693e+00 +2.8948e+00 -1.4840e+00 +2.9753e+00 +1.8697e+00 +2.2078e+00 +2.6824e+00 +1.9666e+00 -8.9169e-01
16620 +9.328433063e-02 +9.328433063e-02 +3.761328433e+01 +3.761328433e+01 +2.4879e+00 -1.9714e+00 +2.8966e+00 -1.4766e+00 +2.9836e+00 +1.8800e+00 +2.2314e+00 +2.7238e+00 +2.0263e+00 -8.1060e-01
17112 +6.014943462e-02 +6.014943462e-02 +3.758014943e+01 +3.758014943e+01 +2.4879e+00 -1.9673e+00 +2.8946e+00 -1.4790e+00 +2.9834e+00 +1.8867e+00 +2.2449e+00 +2.7548e+00 +2.0810e+00 -7.2015e-01
17369 +3.897600943e-02 +3.897600943e-02 +3.755897601e+01 +3.755897601e+01 +2.4875e+00 -1.9721e+00 +2.8945e+00 -1.4764e+00 +2.9840e+00 +1.8878e+00 +2.2533e+00 +2.7705e+00 +2.1161e+00 -6.4973e-01
17709 +2.283087654e-02 +2.283087654e-02 +3.754283088e+01 +3.754283088e+01 +2.4886e+00 -1.9714e+00 +2.8924e+00 -1.4782e+00 +2.9861e+00 +1.8949e+00 +2.2638e+00 +2.7872e+00 +2.1493e+00 -5.9456e-01
17926 +1.530570322e-02 +1.530570322e-02 +3.753530570e+01 +3.753530570e+01 +2.4904e+00 -1.9714e+00 +2.8932e+00 -1.4773e+00 +2.9904e+00 +1.8975e+00 +2.2695e+00 +2.7998e+00 +2.1699e+00 -5.5966e-01
18265 +9.587584575e-03 +9.587584575e-03 +3.752958758e+01 +3.752958758e+01 +2.4896e+00 -1.9708e+00 +2.8939e+00 -1.4775e+00 +2.9900e+00 +1.9020e+00 +2.2781e+00 +2.8162e+00 +2.2001e+00 -5.0271e-01
18428 +5.374622115e-03 +5.374622115e-03 +3.752537462e+01 +3.752537462e+01 +2.4901e+00 -1.9706e+00 +2.8950e+00 -1.4754e+00 +2.9923e+00 +1.9046e+00 +2.2813e+00 +2.8200e+00 +2.2078e+00 -4.8802e-01
18612 +3.972079026e-03 +3.972079026e-03 +3.752397208e+01 +3.752397208e+01 +2.4904e+00 -1.9705e+00 +2.8949e+00 -1.4741e+00 +2.9935e+00 +1.9078e+00 +2.2855e+00 +2.8286e+00 +2.2231e+00 -4.5728e-01
18755 +1.958931732e-03 +1.958931732e-03 +3.752195893e+01 +3.752195893e+01 +2.4908e+00 -1.9686e+00 +2.8971e+00 -1.4736e+00 +2.9943e+00 +1.9067e+00 +2.2853e+00 +2.8295e+00 +2.2255e+00 -4.5170e-01
18805 +1.402913835e-03 +1.402913835e-03 +3.752140291e+01 +3.752140291e+01 +2.4906e+00 -1.9684e+00 +2.8978e+00 -1.4724e+00 +2.9959e+00 +1.9086e+00 +2.2894e+00 +2.8367e+00 +2.2386e+00 -4.2550e-01
18953 +6.052409989e-04 +6.052409989e-04 +3.752060524e+01 +3.752060524e+01 +2.4901e+00 -1.9697e+00 +2.8967e+00 -1.4725e+00 +2.9956e+00 +1.9093e+00 +2.2892e+00 +2.8366e+00 +2.2398e+00 -4.2354e-01
19301 +3.719106285e-04 +3.719106285e-04 +3.752037191e+01 +3.752037191e+01 +2.4902e+00 -1.9692e+00 +2.8972e+00 -1.4719e+00 +2.9971e+00 +1.9103e+00 +2.2914e+00 +2.8423e+00 +2.2519e+00 -3.9947e-01
19461 +1.308254310e-04 +1.308254310e-04 +3.752013083e+01 +3.752013083e+01 +2.4900e+00 -1.9693e+00 +2.8968e+00 -1.4721e+00 +2.9968e+00 +1.9106e+00 +2.2920e+00 +2.8424e+00 +2.2520e+00 -3.9926e-01
19760 +8.916739417e-05 +8.916739417e-05 +3.752008917e+01 +3.752008917e+01 +2.4899e+00 -1.9690e+00 +2.8968e+00 -1.4726e+00 +2.9966e+00 +1.9103e+00 +2.2914e+00 +2.8414e+00 +2.2497e+00 -4.0387e-01
19856 +5.155224699e-05 +5.155224699e-05 +3.752005155e+01 +3.752005155e+01 +2.4899e+00 -1.9693e+00 +2.8970e+00 -1.4724e+00 +2.9969e+00 +1.9109e+00 +2.2922e+00 +2.8426e+00 +2.2525e+00 -3.9822e-01
20155 +3.357813822e-05 +3.357813822e-05 +3.752003358e+01 +3.752003358e+01 +2.4900e+00 -1.9691e+00 +2.8967e+00 -1.4725e+00 +2.9968e+00 +1.9107e+00 +2.2921e+00 +2.8425e+00 +2.2522e+00 -3.9861e-01
20165 +1.137058985e-05 +1.137058985e-05 +3.752001137e+01 +3.752001137e+01 +2.4901e+00 -1.9692e+00 +2.8969e+00 -1.4723e+00 +2.9971e+00 +1.9110e+00 +2.2925e+00 +2.8433e+00 +2.2534e+00 -3.9640e-01
20527 +9.063856311e-06 +9.063856311e-06 +3.752000906e+01 +3.752000906e+01 +2.4901e+00 -1.9691e+00 +2.8968e+00 -1.4725e+00 +2.9970e+00 +1.9110e+00 +2.2927e+00 +2.8436e+00 +2.2541e+00 -3.9512e-01
20711 +6.128348815e-06 +6.128348815e-06 +3.752000613e+01 +3.752000613e+01 +2.4900e+00 -1.9692e+00 +2.8969e+00 -1.4723e+00 +2.9970e+00 +1.9110e+00 +2.2925e+00 +2.8432e+00 +2.2533e+00 -3.9669e-01
20752 +3.962299488e-06 +3.962299488e-06 +3.752000396e+01 +3.752000396e+01 +2.4900e+00 -1.9692e+00 +2.8967e+00 -1.4724e+00 +2.9969e+00 +1.9109e+00 +2.2924e+00 +2.8431e+00 +2.2531e+00 -3.9699e-01
21008 +2.337837785e-06 +2.337837785e-06 +3.752000234e+01 +3.752000234e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4725e+00 +2.9969e+00 +1.9109e+00 +2.2924e+00 +2.8430e+00 +2.2528e+00 -3.9757e-01
21041 +1.324535845e-06 +1.324535845e-06 +3.752000132e+01 +3.752000132e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8435e+00 +2.2538e+00 -3.9572e-01
21251 +7.328293137e-07 +7.328293137e-07 +3.752000073e+01 +3.752000073e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9109e+00 +2.2925e+00 +2.8432e+00 +2.2532e+00 -3.9679e-01
21411 +4.921516208e-07 +4.921516208e-07 +3.752000049e+01 +3.752000049e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9109e+00 +2.2925e+00 +2.8433e+00 +2.2534e+00 -3.9638e-01
21452 +3.154142689e-07 +3.154142689e-07 +3.752000032e+01 +3.752000032e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2535e+00 -3.9616e-01
21462 +2.323791648e-07 +2.323791648e-07 +3.752000023e+01 +3.752000023e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9601e-01
21783 +9.356421771e-08 +9.356421771e-08 +3.752000009e+01 +3.752000009e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2535e+00 -3.9620e-01
22026 +5.809906867e-08 +5.809906867e-08 +3.752000006e+01 +3.752000006e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2535e+00 -3.9613e-01
22196 +3.413593674e-08 +3.413593674e-08 +3.752000003e+01 +3.752000003e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2535e+00 -3.9615e-01
22404 +2.497346685e-08 +2.497346685e-08 +3.752000002e+01 +3.752000002e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2535e+00 -3.9614e-01
22558 +9.167450798e-09 +9.167450798e-09 +3.752000001e+01 +3.752000001e+01 +2.4900e+00 -1.9692e+00 +2.8968e+00 -1.4724e+00 +2.9970e+00 +1.9110e+00 +2.2926e+00 +2.8434e+00 +2.2536e+00 -3.9607e-01
% function evaluation | noise-free fitness - Fopt (-4.257500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.498443274e+05 +5.498443274e+05 +5.494185774e+05 +5.494185774e+05 +3.1992e+00 +1.4060e+00 +1.8209e+00 -3.8931e+00 -1.9348e+00 +8.6250e-01 -2.6542e+00 +3.8070e+00 -2.3215e+00 -4.2974e-01
4 +7.698636419e+04 +7.698636419e+04 +7.656061419e+04 +7.656061419e+04 -3.2487e+00 +4.3279e+00 -8.7420e-01 -1.5987e+00 -3.7689e+00 -7.4664e-01 +3.8662e+00 -1.7807e+00 -2.6318e+00 -4.9941e+00
23 +3.572704973e+04 +3.572704973e+04 +3.530129973e+04 +3.530129973e+04 -1.4497e+00 +1.4713e+00 +8.8444e-02 -3.4528e+00 -1.1957e+00 -1.3684e+00 -3.5157e+00 -7.1765e-01 -1.3651e+00 -4.8112e+00
24 +2.252078379e+04 +2.252078379e+04 +2.209503379e+04 +2.209503379e+04 -1.5635e+00 -7.3579e-02 -4.5302e+00 -3.8393e+00 +3.2046e+00 +4.7797e-01 +6.5931e-01 -4.4460e+00 -3.0274e+00 -1.6873e+00
101 +9.401583322e+03 +9.401583322e+03 +8.975833322e+03 +8.975833322e+03 -3.6799e+00 +1.0163e+00 -3.9511e+00 -6.6477e-01 +3.8761e-01 -1.3464e+00 +2.1516e+00 -6.0918e+00 -1.8032e+00 +8.2316e-01
262 +2.825330553e+03 +2.825330553e+03 +2.399580553e+03 +2.399580553e+03 -2.0439e+00 +2.5851e+00 -1.1320e+00 -3.5403e+00 +1.6136e+00 -4.0455e+00 +7.5927e-01 -4.7010e+00 -1.9793e+00 +1.5839e+00
404 +9.150408811e+02 +9.150408811e+02 +4.892908811e+02 +4.892908811e+02 -2.0998e+00 +1.6647e+00 -2.8741e+00 -1.1254e+00 +1.1754e+00 -4.3092e+00 +2.3659e-01 -4.0253e+00 -1.8515e+00 -1.2368e+00
705 +3.840031954e+02 +3.840031954e+02 -4.174680465e+01 -4.174680465e+01 -1.5319e+00 +2.8430e+00 -2.1997e+00 -2.8028e+00 +1.0400e+00 -2.7867e+00 -3.5644e-01 -4.2493e+00 -9.1817e-01 +5.0261e-01
860 +2.462177266e+02 +2.462177266e+02 -1.795322734e+02 -1.795322734e+02 -2.0191e+00 +1.2739e+00 -2.5333e+00 -2.0474e+00 +1.7603e+00 -2.7567e+00 +1.1315e+00 -3.3625e+00 -1.9005e+00 -1.0509e+00
