% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
44331 +3.954619388e-08 +3.954619388e-08 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00 +2.7657e+00 +3.6247e-01 +2.7360e+00 -1.6463e+00 -6.3437e-01 -2.5161e+00 -1.8536e+00 -3.7665e+00
45110 +2.212379968e-08 +2.212379968e-08 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00 +2.7657e+00 +3.6245e-01 +2.7360e+00 -1.6463e+00 -6.3438e-01 -2.5161e+00 -1.8536e+00 -3.7664e+00
45602 +1.551688911e-08 +1.551688911e-08 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00 +2.7657e+00 +3.6244e-01 +2.7360e+00 -1.6464e+00 -6.3439e-01 -2.5161e+00 -1.8536e+00 -3.7664e+00
46009 +9.765301456e-09 +9.765301456e-09 +3.280300000e+02 +3.280300000e+02 +3.2240e+00 +3.3184e+00 +2.7656e+00 +3.6243e-01 +2.7360e+00 -1.6464e+00 -6.3439e-01 -2.5160e+00 -1.8536e+00 -3.7664e+00
% function evaluation | noise-free fitness - Fopt (-3.213000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.061507754e+09 +2.061507754e+09 +2.061507722e+09 +2.061507722e+09 -4.0056e+00 +4.2000e+00 +3.0887e+00 -3.8303e+00 -1.1340e+00 -4.9338e+00 +2.3174e+00 -6.8500e-01 +4.0195e+00 -2.0343e+00
2 +2.549072868e+08 +2.549072868e+08 +2.549072546e+08 +2.549072546e+08 +1.8052e-01 +5.6736e-01 -1.7947e+00 -2.8087e+00 +2.4449e+00 -3.8011e-01 +1.2128e+00 +4.0714e+00 -1.4717e+00 -4.1249e+00
11 +1.319428449e+08 +1.319428449e+08 +1.319428128e+08 +1.319428128e+08 +2.5733e+00 +3.6514e-01 +4.5349e+00 +2.2325e+00 +3.4946e+00 +3.5416e+00 -8.6145e-01 -1.6681e+00 +1.6837e+00 -3.5539e+00
40 +7.185742425e+07 +7.185742425e+07 +7.185739212e+07 +7.185739212e+07 +4.6333e+00 +1.9353e+00 +3.0956e+00 -2.1320e+00 +4.1068e+00 -3.8926e-01 -1.0412e+00 -2.2825e+00 -2.3477e+00 -1.1035e+00
59 +6.223779001e+07 +6.223779001e+07 +6.223775788e+07 +6.223775788e+07 +2.7577e+00 +2.3560e+00 +4.3006e+00 +1.0669e-02 +2.5247e+00 +2.5030e+00 -1.6791e+00 +2.8642e+00 -3.2358e+00 -1.5366e+00
119 +2.423990363e+07 +2.423990363e+07 +2.423987150e+07 +2.423987150e+07 +2.3308e+00 +2.3620e+00 +4.6362e+00 -4.1247e+00 +3.6176e+00 +1.8893e+00 -8.8422e-01 -1.4476e+00 -4.9202e+00 -4.8574e-01
351 +1.577314633e+07 +1.577314633e+07 +1.577311420e+07 +1.577311420e+07 +1.9339e-01 +3.0263e+00 +6.1450e+00 -4.3151e+00 +2.7600e+00 +1.6512e+00 -1.6618e+00 -1.2652e+00 -1.0698e+00 -2.9149e-01
452 +6.843131861e+06 +6.843131861e+06 +6.843099731e+06 +6.843099731e+06 +1.1419e+00 +2.1183e+00 +4.5316e+00 -3.4015e+00 +8.5234e-01 +1.9960e+00 -2.2944e+00 -3.5476e+00 -2.4449e+00 -1.8952e+00
502 +5.391068539e+06 +5.391068539e+06 +5.391036409e+06 +5.391036409e+06 -8.6164e-01 +2.9324e+00 +5.4093e+00 -2.8967e+00 +2.3540e+00 +5.8862e-01 -1.6659e+00 -1.5844e+00 -2.5791e+00 -7.5276e-01
601 +3.832576390e+06 +3.832576390e+06 +3.832544260e+06 +3.832544260e+06 -1.3869e-01 +2.5350e+00 +4.1272e+00 -3.8263e+00 +1.4080e+00 +9.1993e-01 -1.1157e+00 -1.9656e+00 -2.3577e+00 -1.9515e+00
803 +2.328941427e+06 +2.328941427e+06 +2.328909297e+06 +2.328909297e+06 -1.3869e-01 +1.6576e+00 +4.1272e+00 -3.8263e+00 +1.4080e+00 +1.9792e+00 -1.1157e+00 -1.9656e+00 -3.2734e+00 -2.6065e+00
1160 +1.375684139e+06 +1.375684139e+06 +1.375652009e+06 +1.375652009e+06 -1.8724e-01 +2.6995e+00 +3.7281e+00 -2.9364e+00 +8.5233e-01 +2.4386e+00 -1.0585e+00 -2.2975e+00 -3.1942e+00 -1.6843e+00
1253 +9.964914799e+05 +9.964914799e+05 +9.964593499e+05 +9.964593499e+05 -5.7503e-01 +2.5430e+00 +4.1888e+00 -3.9246e+00 +1.5578e+00 +2.3273e+00 -1.5194e+00 -2.3521e+00 -3.0537e+00 -2.1319e+00
1432 +5.469759156e+05 +5.469759156e+05 +5.469437856e+05 +5.469437856e+05 -9.5948e-01 +2.3029e+00 +4.5600e+00 -3.2491e+00 +1.6601e+00 +2.2543e+00 -9.3931e-01 -2.0466e+00 -3.4934e+00 -1.7850e+00
1602 +3.153443138e+05 +3.153443138e+05 +3.153121838e+05 +3.153121838e+05 -8.5743e-01 +2.3918e+00 +4.3779e+00 -3.5542e+00 +1.7368e+00 +2.4691e+00 -9.5743e-01 -2.3377e+00 -3.3891e+00 -1.6843e+00
1707 +2.444967873e+05 +2.444967873e+05 +2.444646573e+05 +2.444646573e+05 -8.8257e-01 +2.5490e+00 +4.0889e+00 -3.6526e+00 +1.2890e+00 +2.2574e+00 -1.0792e+00 -2.4236e+00 -2.9310e+00 -2.1026e+00
1902 +1.155600124e+05 +1.155600124e+05 +1.155278824e+05 +1.155278824e+05 -1.8316e-01 +1.8419e+00 +3.6280e+00 -3.3923e+00 +9.5585e-01 +2.9137e+00 -6.6047e-01 -3.1464e+00 -3.1580e+00 -2.2878e+00
2210 +9.516082634e+04 +9.516082634e+04 +9.512869634e+04 +9.512869634e+04 -2.3511e-01 +2.1642e+00 +3.9161e+00 -3.3984e+00 +8.0691e-01 +2.6532e+00 -6.6588e-01 -2.7373e+00 -3.2735e+00 -2.2637e+00
2451 +6.049822604e+04 +6.049822604e+04 +6.046609604e+04 +6.046609604e+04 -2.6460e-01 +2.0727e+00 +3.7899e+00 -3.4155e+00 +8.3776e-01 +2.6134e+00 -6.2332e-01 -2.7805e+00 -3.2535e+00 -2.2000e+00
2651 +3.259772032e+04 +3.259772032e+04 +3.256559032e+04 +3.256559032e+04 +5.1545e-03 +1.9816e+00 +3.6347e+00 -3.4006e+00 +7.3029e-01 +2.7779e+00 -6.2332e-01 -3.0060e+00 -3.2535e+00 -2.2926e+00
2903 +2.208643042e+04 +2.208643042e+04 +2.205430042e+04 +2.205430042e+04 -4.8422e-01 +2.2026e+00 +3.9310e+00 -3.4451e+00 +1.1655e+00 +2.6742e+00 -7.5668e-01 -2.7739e+00 -3.1820e+00 -1.9721e+00
3202 +1.436936080e+04 +1.436936080e+04 +1.433723080e+04 +1.433723080e+04 -4.8452e-01 +2.1948e+00 +3.8533e+00 -3.4572e+00 +1.0933e+00 +2.6622e+00 -7.6199e-01 -2.8192e+00 -3.2301e+00 -2.0661e+00
3579 +5.906304687e+03 +5.906304687e+03 +5.874174687e+03 +5.874174687e+03 -1.5623e-01 +2.0452e+00 +3.6659e+00 -3.4249e+00 +8.2724e-01 +2.8569e+00 -6.4152e-01 -2.9779e+00 -3.2297e+00 -2.2630e+00
4604 +3.717778595e+03 +3.717778595e+03 +3.685648595e+03 +3.685648595e+03 -6.0880e-01 +2.3047e+00 +4.0055e+00 -3.4569e+00 +1.2278e+00 +2.5120e+00 -9.0098e-01 -2.6829e+00 -3.0942e+00 -1.9286e+00
4957 +1.944535282e+03 +1.944535282e+03 +1.912405282e+03 +1.912405282e+03 -2.3516e-01 +2.0965e+00 +3.7522e+00 -3.4113e+00 +9.0248e-01 +2.7984e+00 -6.5785e-01 -2.9645e+00 -3.1952e+00 -2.2179e+00
5004 +1.504759946e+03 +1.504759946e+03 +1.472629946e+03 +1.472629946e+03 -4.3960e-01 +2.1827e+00 +3.8799e+00 -3.4158e+00 +1.0573e+00 +2.6629e+00 -7.8356e-01 -2.7994e+00 -3.1552e+00 -2.1196e+00
5759 +7.587275391e+02 +7.587275391e+02 +7.265975391e+02 +7.265975391e+02 -4.7237e-01 +2.2039e+00 +3.9251e+00 -3.4080e+00 +1.1252e+00 +2.5898e+00 -8.0599e-01 -2.7553e+00 -3.1404e+00 -2.0576e+00
5968 +6.209480516e+02 +6.209480516e+02 +5.888180516e+02 +5.888180516e+02 -2.7408e-01 +2.1190e+00 +3.7839e+00 -3.4104e+00 +9.4217e-01 +2.7557e+00 -6.8607e-01 -2.9039e+00 -3.1934e+00 -2.1961e+00
6663 +3.665051033e+02 +3.665051033e+02 +3.343751033e+02 +3.343751033e+02 -4.9044e-01 +2.2180e+00 +3.9339e+00 -3.4216e+00 +1.1254e+00 +2.5840e+00 -8.0620e-01 -2.7553e+00 -3.1405e+00 -2.0579e+00
6819 +2.488136024e+02 +2.488136024e+02 +2.166836024e+02 +2.166836024e+02 -3.2349e-01 +2.1329e+00 +3.8080e+00 -3.4102e+00 +9.7868e-01 +2.7218e+00 -7.0113e-01 -2.8883e+00 -3.1796e+00 -2.1843e+00
7351 +1.320607326e+02 +1.320607326e+02 +9.993073265e+01 +9.993073265e+01 -3.9325e-01 +2.1823e+00 +3.8604e+00 -3.4107e+00 +1.0465e+00 +2.6656e+00 -7.5293e-01 -2.8299e+00 -3.1538e+00 -2.1255e+00
7606 +9.548818391e+01 +9.548818391e+01 +6.335818391e+01 +6.335818391e+01 -4.7134e-01 +2.2119e+00 +3.9101e+00 -3.4186e+00 +1.1139e+00 +2.6112e+00 -7.9945e-01 -2.7785e+00 -3.1357e+00 -2.0698e+00
7763 +4.887674454e+01 +4.887674454e+01 +1.674674454e+01 +1.674674454e+01 -3.5144e-01 +2.1535e+00 +3.8275e+00 -3.4074e+00 +1.0090e+00 +2.6956e+00 -7.2685e-01 -2.8642e+00 -3.1661e+00 -2.1593e+00
7804 +3.923760599e+01 +3.923760599e+01 +7.107605990e+00 +7.107605990e+00 -4.3862e-01 +2.1963e+00 +3.8897e+00 -3.4129e+00 +1.0854e+00 +2.6311e+00 -7.8055e-01 -2.8006e+00 -3.1502e+00 -2.0917e+00
8259 +2.211327610e+01 +2.211327610e+01 -1.001672390e+01 -1.001672390e+01 -3.6189e-01 +2.1570e+00 +3.8360e+00 -3.4094e+00 +1.0190e+00 +2.6889e+00 -7.3461e-01 -2.8550e+00 -3.1642e+00 -2.1517e+00
8566 +1.562115889e+01 +1.562115889e+01 -1.650884111e+01 -1.650884111e+01 -3.2342e-01 +2.1406e+00 +3.8114e+00 -3.4094e+00 +9.8831e-01 +2.7124e+00 -7.1148e-01 -2.8797e+00 -3.1724e+00 -2.1761e+00
8739 +9.620677655e+00 +9.620677655e+00 -2.250932235e+01 -2.250932235e+01 -3.9897e-01 +2.1747e+00 +3.8619e+00 -3.4111e+00 +1.0507e+00 +2.6608e+00 -7.5461e-01 -2.8268e+00 -3.1573e+00 -2.1228e+00
9154 +5.757289048e+00 +5.757289048e+00 -2.637271095e+01 -2.637271095e+01 -3.4260e-01 +2.1492e+00 +3.8256e+00 -3.4102e+00 +1.0051e+00 +2.6996e+00 -7.2304e-01 -2.8649e+00 -3.1682e+00 -2.1628e+00
11666 +3.971809017e+00 +3.971809017e+00 -2.815819098e+01 -2.815819098e+01 -2.0359e-01 +2.0875e+00 +3.7365e+00 -3.4036e+00 +8.9388e-01 +2.7963e+00 -6.4667e-01 -2.9558e+00 -3.1975e+00 -2.2610e+00
15156 +2.496959570e+00 +2.496959570e+00 -2.963304043e+01 -2.963304043e+01 -1.9941e-02 +2.0131e+00 +3.6190e+00 -3.3963e+00 +7.4676e-01 +2.9247e+00 -5.5283e-01 -3.0692e+00 -3.2393e+00 -2.3853e+00
18420 +1.584805304e+00 +1.584805304e+00 -3.054519470e+01 -3.054519470e+01 +1.4305e-01 +1.9538e+00 +3.5161e+00 -3.3908e+00 +6.1690e-01 +3.0397e+00 -4.7640e-01 -3.1624e+00 -3.2789e+00 -2.4915e+00
22014 +9.991426198e-01 +9.991426198e-01 -3.113085738e+01 -3.113085738e+01 +2.7299e-01 +1.9114e+00 +3.4344e+00 -3.3868e+00 +5.1375e-01 +3.1321e+00 -4.2033e-01 -3.2315e+00 -3.3124e+00 -2.5731e+00
25908 +6.293306317e-01 +6.293306317e-01 -3.150066937e+01 -3.150066937e+01 +3.9803e-01 +1.8749e+00 +3.3560e+00 -3.3836e+00 +4.1528e-01 +3.2212e+00 -3.7053e-01 -3.2929e+00 -3.3461e+00 -2.6485e+00
27857 +3.959896920e-01 +3.959896920e-01 -3.173401031e+01 -3.173401031e+01 +4.8240e-01 +1.8528e+00 +3.3030e+00 -3.3816e+00 +3.4921e-01 +3.2815e+00 -3.3947e-01 -3.3318e+00 -3.3695e+00 -2.6982e+00
29803 +2.462751534e-01 +2.462751534e-01 -3.188372485e+01 -3.188372485e+01 +5.6473e-01 +1.8332e+00 +3.2514e+00 -3.3797e+00 +2.8509e-01 +3.3403e+00 -3.1098e-01 -3.3673e+00 -3.3930e+00 -2.7452e+00
32032 +1.563606180e-01 +1.563606180e-01 -3.197363938e+01 -3.197363938e+01 +6.2615e-01 +1.8200e+00 +3.2127e+00 -3.3784e+00 +2.3760e-01 +3.3843e+00 -2.9080e-01 -3.3924e+00 -3.4109e+00 -2.7796e+00
33595 +9.848209696e-02 +9.848209696e-02 -3.203151790e+01 -3.203151790e+01 +6.8776e-01 +1.8078e+00 +3.1738e+00 -3.3770e+00 +1.9009e-01 +3.4283e+00 -2.7161e-01 -3.4164e+00 -3.4291e+00 -2.8134e+00
33828 +6.286279694e-02 +6.286279694e-02 -3.206713720e+01 -3.206713720e+01 +7.1499e-01 +1.8027e+00 +3.1566e+00 -3.3764e+00 +1.6920e-01 +3.4476e+00 -2.6340e-01 -3.4267e+00 -3.4372e+00 -2.8282e+00
34823 +3.909969225e-02 +3.909969225e-02 -3.209090031e+01 -3.209090031e+01 +7.4789e-01 +1.7967e+00 +3.1357e+00 -3.3755e+00 +1.4399e-01 +3.4709e+00 -2.5365e-01 -3.4389e+00 -3.4471e+00 -2.8459e+00
35387 +2.389098761e-02 +2.389098761e-02 -3.210610901e+01 -3.210610901e+01 +7.8064e-01 +1.7910e+00 +3.1148e+00 -3.3747e+00 +1.1894e-01 +3.4942e+00 -2.4411e-01 -3.4508e+00 -3.4569e+00 -2.8635e+00
35936 +1.489059171e-02 +1.489059171e-02 -3.211510941e+01 -3.211510941e+01 +7.9900e-01 +1.7878e+00 +3.1031e+00 -3.3742e+00 +1.0493e-01 +3.5072e+00 -2.3878e-01 -3.4574e+00 -3.4624e+00 -2.8733e+00
36477 +9.990914880e-03 +9.990914880e-03 -3.212000909e+01 -3.212000909e+01 +8.1827e-01 +1.7846e+00 +3.0907e+00 -3.3737e+00 +9.0211e-02 +3.5208e+00 -2.3314e-01 -3.4644e+00 -3.4682e+00 -2.8836e+00
37152 +6.028206240e-03 +6.028206240e-03 -3.212397179e+01 -3.212397179e+01 +8.2650e-01 +1.7831e+00 +3.0854e+00 -3.3734e+00 +8.3928e-02 +3.5266e+00 -2.3069e-01 -3.4674e+00 -3.4707e+00 -2.8880e+00
37729 +3.890089972e-03 +3.890089972e-03 -3.212610991e+01 -3.212610991e+01 +8.3206e-01 +1.7822e+00 +3.0819e+00 -3.3732e+00 +7.9713e-02 +3.5305e+00 -2.2901e-01 -3.4694e+00 -3.4723e+00 -2.8910e+00
39396 +2.482386769e-03 +2.482386769e-03 -3.212751761e+01 -3.212751761e+01 +8.4100e-01 +1.7806e+00 +3.0761e+00 -3.3730e+00 +7.2893e-02 +3.5368e+00 -2.2630e-01 -3.4727e+00 -3.4749e+00 -2.8958e+00
40226 +1.562584709e-03 +1.562584709e-03 -3.212843742e+01 -3.212843742e+01 +8.4456e-01 +1.7799e+00 +3.0738e+00 -3.3729e+00 +7.0166e-02 +3.5393e+00 -2.2520e-01 -3.4741e+00 -3.4760e+00 -2.8977e+00
40934 +9.784675395e-04 +9.784675395e-04 -3.212902153e+01 -3.212902153e+01 +8.4957e-01 +1.7790e+00 +3.0706e+00 -3.3727e+00 +6.6326e-02 +3.5428e+00 -2.2362e-01 -3.4760e+00 -3.4774e+00 -2.9005e+00
41535 +6.198439573e-04 +6.198439573e-04 -3.212938016e+01 -3.212938016e+01 +8.5388e-01 +1.7781e+00 +3.0678e+00 -3.3725e+00 +6.3037e-02 +3.5459e+00 -2.2224e-01 -3.4776e+00 -3.4787e+00 -2.9029e+00
42854 +3.974781848e-04 +3.974781848e-04 -3.212960252e+01 -3.212960252e+01 +8.5629e-01 +1.7777e+00 +3.0663e+00 -3.3724e+00 +6.1196e-02 +3.5476e+00 -2.2145e-01 -3.4786e+00 -3.4794e+00 -2.9042e+00
44011 +2.411856493e-04 +2.411856493e-04 -3.212975881e+01 -3.212975881e+01 +8.5909e-01 +1.7771e+00 +3.0645e+00 -3.3723e+00 +5.9046e-02 +3.5495e+00 -2.2052e-01 -3.4797e+00 -3.4802e+00 -2.9057e+00
44711 +1.578733349e-04 +1.578733349e-04 -3.212984213e+01 -3.212984213e+01 +8.6075e-01 +1.7767e+00 +3.0634e+00 -3.3723e+00 +5.7769e-02 +3.5507e+00 -2.1996e-01 -3.4804e+00 -3.4806e+00 -2.9067e+00
46664 +9.920771224e-05 +9.920771224e-05 -3.212990079e+01 -3.212990079e+01 +8.6223e-01 +1.7764e+00 +3.0624e+00 -3.3722e+00 +5.6636e-02 +3.5517e+00 -2.1944e-01 -3.4810e+00 -3.4811e+00 -2.9075e+00
47808 +6.167390540e-05 +6.167390540e-05 -3.212993833e+01 -3.212993833e+01 +8.6315e-01 +1.7762e+00 +3.0618e+00 -3.3722e+00 +5.5925e-02 +3.5524e+00 -2.1912e-01 -3.4814e+00 -3.4813e+00 -2.9080e+00
48957 +3.891089506e-05 +3.891089506e-05 -3.212996109e+01 -3.212996109e+01 +8.6374e-01 +1.7761e+00 +3.0614e+00 -3.3721e+00 +5.5469e-02 +3.5528e+00 -2.1890e-01 -3.4817e+00 -3.4815e+00 -2.9084e+00
% function evaluation | noise-free fitness - Fopt (1.576000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.412187121e+08 +1.412187121e+08 +1.412187278e+08 +1.412187278e+08 +5.0788e-01 -2.3315e+00 -4.4734e+00 +4.6928e+00 +2.7405e-01 +8.1643e-01 -3.2159e+00 -4.0109e+00 -1.5298e+00 +1.5645e+00
11 +8.054958825e+07 +8.054958825e+07 +8.054960401e+07 +8.054960401e+07 +4.6884e+00 +1.2308e+00 -4.8583e+00 -4.5289e-01 -3.8475e+00 +2.8628e+00 -1.1745e+00 -2.3379e+00 +4.2634e+00 +1.1297e+00
62 +5.546617926e+07 +5.546617926e+07 +5.546619502e+07 +5.546619502e+07 -2.3220e-01 +2.7804e+00 -3.5626e+00 -1.6352e+00 -5.7572e+00 -3.2701e+00 -4.2477e+00 -4.3522e-01 -1.1293e+00 -2.0392e+00
102 +2.925633536e+07 +2.925633536e+07 +2.925635112e+07 +2.925635112e+07 +9.9298e-01 -2.8355e-01 -2.7567e+00 +3.1745e-01 -2.4046e+00 -1.1853e+00 -1.4027e+00 -2.8382e+00 +1.1742e-02 -1.5984e+00
203 +1.292562804e+07 +1.292562804e+07 +1.292564380e+07 +1.292564380e+07 +3.3980e+00 +3.3936e-01 -2.7960e+00 +1.7494e+00 -2.9852e+00 -2.2419e+00 -2.2993e+00 -3.0732e+00 +2.2152e+00 -3.3073e+00
501 +8.887654180e+06 +8.887654180e+06 +8.887669940e+06 +8.887669940e+06 +2.9420e+00 +1.8090e-01 -3.4923e+00 +2.3675e+00 -5.2201e+00 -2.0233e+00 -3.9092e+00 -1.6848e+00 +3.7721e-01 -1.6628e+00
701 +4.799346563e+06 +4.799346563e+06 +4.799362323e+06 +4.799362323e+06 +1.7589e+00 +1.3650e+00 -3.4923e+00 +3.0131e+00 -4.2745e+00 -2.6902e+00 -2.9056e+00 -1.6848e+00 +1.6301e+00 -3.2867e+00
763 +3.153866098e+06 +3.153866098e+06 +3.153881858e+06 +3.153881858e+06 +3.0771e+00 -1.0723e+00 -5.0841e-01 +3.5319e+00 -2.6620e+00 -1.0375e+00 -1.3699e+00 -1.8553e+00 +1.3084e+00 +1.3926e+00
913 +2.101074723e+06 +2.101074723e+06 +2.101090483e+06 +2.101090483e+06 +3.3474e+00 -4.6462e-01 -9.4965e-01 +3.1608e+00 -2.4674e+00 +4.0315e-01 -1.0625e+00 -1.8503e+00 +2.5856e+00 +7.2551e-01
1364 +1.440982214e+06 +1.440982214e+06 +1.440997974e+06 +1.440997974e+06 +2.7397e+00 -1.0383e+00 -1.3159e+00 +3.5298e+00 -2.6646e+00 -1.2359e+00 -1.6727e+00 -1.5844e+00 +2.3434e+00 +1.9660e-01
1454 +9.481759574e+05 +9.481759574e+05 +9.481917174e+05 +9.481917174e+05 +3.0634e+00 -1.0297e+00 -1.3777e+00 +3.7690e+00 -2.5115e+00 -6.2268e-01 -2.3932e+00 -2.0298e+00 +2.7208e+00 +3.6712e-01
1501 +5.587196356e+05 +5.587196356e+05 +5.587353956e+05 +5.587353956e+05 +3.0634e+00 -1.0297e+00 -1.3777e+00 +3.7690e+00 -2.5115e+00 -6.2268e-01 -1.6005e+00 -2.0298e+00 +2.7208e+00 +3.6712e-01
1951 +3.902188985e+05 +3.902188985e+05 +3.902346585e+05 +3.902346585e+05 +3.1970e+00 -1.2970e+00 -1.2589e+00 +3.8401e+00 -2.7292e+00 -6.6190e-01 -1.4756e+00 -2.1039e+00 +2.7593e+00 +1.2011e+00
2053 +2.166244847e+05 +2.166244847e+05 +2.166402447e+05 +2.166402447e+05 +3.0835e+00 -1.2275e+00 -1.1827e+00 +3.7772e+00 -2.7159e+00 -4.3038e-01 -1.7760e+00 -1.9119e+00 +2.8297e+00 +8.9485e-01
2269 +9.320578389e+04 +9.320578389e+04 +9.322154389e+04 +9.322154389e+04 +2.9014e+00 -9.2939e-01 -1.4137e+00 +3.7314e+00 -2.8595e+00 -4.9445e-01 -1.6590e+00 -1.5388e+00 +2.6588e+00 +8.7471e-01
2969 +5.878954820e+04 +5.878954820e+04 +5.880530820e+04 +5.880530820e+04 +3.1160e+00 -7.2234e-01 -1.8685e+00 +3.8562e+00 -3.0438e+00 -5.7676e-01 -1.8237e+00 -1.7044e+00 +2.5526e+00 +8.6886e-01
3203 +3.843124319e+04 +3.843124319e+04 +3.844700319e+04 +3.844700319e+04 +3.1398e+00 -1.1226e+00 -1.2655e+00 +3.7715e+00 -2.7462e+00 -1.7305e-01 -1.4596e+00 -1.6553e+00 +2.6485e+00 +1.2872e+00
3461 +2.030373055e+04 +2.030373055e+04 +2.031949055e+04 +2.031949055e+04 +3.0160e+00 -8.0031e-01 -1.7225e+00 +3.7979e+00 -2.9506e+00 -5.6705e-01 -1.6975e+00 -1.6696e+00 +2.6691e+00 +8.6721e-01
3889 +1.194256610e+04 +1.194256610e+04 +1.195832610e+04 +1.195832610e+04 +3.0812e+00 -8.6724e-01 -1.5827e+00 +3.8164e+00 -2.9554e+00 -5.0824e-01 -1.6978e+00 -1.8074e+00 +2.6713e+00 +8.3613e-01
4082 +6.234737454e+03 +6.234737454e+03 +6.250497454e+03 +6.250497454e+03 +3.0260e+00 -1.3813e+00 -1.1369e+00 +3.7926e+00 -2.7179e+00 -1.6246e-01 -1.4115e+00 -1.7373e+00 +2.7031e+00 +1.2653e+00
4560 +2.119315631e+03 +2.119315631e+03 +2.135075631e+03 +2.135075631e+03 +3.0428e+00 -8.2981e-01 -1.6234e+00 +3.8185e+00 -2.9604e+00 -4.8675e-01 -1.6908e+00 -1.7373e+00 +2.6513e+00 +8.2127e-01
5001 +1.116785577e+03 +1.116785577e+03 +1.132545577e+03 +1.132545577e+03 +3.0476e+00 -9.7821e-01 -1.5210e+00 +3.8204e+00 -2.9184e+00 -3.9497e-01 -1.6406e+00 -1.7249e+00 +2.6718e+00 +9.2592e-01
5714 +6.127485210e+02 +6.127485210e+02 +6.285085210e+02 +6.285085210e+02 +3.0529e+00 -6.4849e-01 -1.8003e+00 +3.7949e+00 -3.0818e+00 -6.5068e-01 -1.8176e+00 -1.7268e+00 +2.6154e+00 +6.5422e-01
6656 +3.944203628e+02 +3.944203628e+02 +4.101803628e+02 +4.101803628e+02 +3.0328e+00 -7.5932e-01 -1.7066e+00 +3.7830e+00 -3.0232e+00 -5.6377e-01 -1.7437e+00 -1.7243e+00 +2.6267e+00 +7.5356e-01
7052 +2.286511004e+02 +2.286511004e+02 +2.444111004e+02 +2.444111004e+02 +3.0630e+00 -1.2471e+00 -1.2526e+00 +3.8090e+00 -2.7668e+00 -1.9145e-01 -1.4878e+00 -1.7156e+00 +2.6860e+00 +1.1943e+00
7355 +1.361200553e+02 +1.361200553e+02 +1.518800553e+02 +1.518800553e+02 +3.0546e+00 -1.0247e+00 -1.4644e+00 +3.7961e+00 -2.8833e+00 -3.5853e-01 -1.6139e+00 -1.7223e+00 +2.6646e+00 +9.9409e-01
7834 +8.299659397e+01 +8.299659397e+01 +9.875659397e+01 +9.875659397e+01 +3.0503e+00 -1.0098e+00 -1.4661e+00 +3.8031e+00 -2.8924e+00 -3.6219e-01 -1.6197e+00 -1.7142e+00 +2.6679e+00 +9.8450e-01
8106 +3.705241599e+01 +3.705241599e+01 +5.281241599e+01 +5.281241599e+01 +3.0494e+00 -9.1907e-01 -1.5600e+00 +3.7961e+00 -2.9405e+00 -4.3437e-01 -1.6685e+00 -1.7207e+00 +2.6573e+00 +9.0381e-01
8560 +2.274263818e+01 +2.274263818e+01 +3.850263818e+01 +3.850263818e+01 +3.0509e+00 -1.0174e+00 -1.4697e+00 +3.7998e+00 -2.8903e+00 -3.5975e-01 -1.6130e+00 -1.7205e+00 +2.6678e+00 +9.9044e-01
8701 +1.484457180e+01 +1.484457180e+01 +3.060457180e+01 +3.060457180e+01 +3.0506e+00 -9.9529e-01 -1.4891e+00 +3.7993e+00 -2.9008e+00 -3.7589e-01 -1.6252e+00 -1.7205e+00 +2.6665e+00 +9.7040e-01
9134 +9.580461653e+00 +9.580461653e+00 +2.534046165e+01 +2.534046165e+01 +3.0515e+00 -1.0452e+00 -1.4389e+00 +3.8028e+00 -2.8737e+00 -3.3737e-01 -1.5954e+00 -1.7190e+00 +2.6715e+00 +1.0153e+00
9387 +5.221554254e+00 +5.221554254e+00 +2.098155425e+01 +2.098155425e+01 +3.0519e+00 -1.0405e+00 -1.4423e+00 +3.8021e+00 -2.8770e+00 -3.4051e-01 -1.5983e+00 -1.7183e+00 +2.6704e+00 +1.0120e+00
10201 +3.925511661e+00 +3.925511661e+00 +1.968551166e+01 +1.968551166e+01 +3.0523e+00 -1.0528e+00 -1.4300e+00 +3.8026e+00 -2.8703e+00 -3.3093e-01 -1.5908e+00 -1.7186e+00 +2.6720e+00 +1.0250e+00
13270 +2.502940509e+00 +2.502940509e+00 +1.826294051e+01 +1.826294051e+01 +3.0582e+00 -1.2124e+00 -1.2766e+00 +3.8096e+00 -2.7906e+00 -2.1549e-01 -1.5000e+00 -1.7177e+00 +2.6884e+00 +1.1712e+00
16553 +1.580625988e+00 +1.580625988e+00 +1.734062599e+01 +1.734062599e+01 +3.0648e+00 -1.3776e+00 -1.1173e+00 +3.8153e+00 -2.7110e+00 -1.0331e-01 -1.4044e+00 -1.7174e+00 +2.6999e+00 +1.3192e+00
