% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
964 +3.530924814e+03 +3.530924814e+03 +3.589244814e+03 +3.589244814e+03 -8.2333e+00 -2.6678e+00 -2.8418e+00 +2.3970e-01 -3.5364e+00 -2.3199e+00 +2.7727e-01 +2.9631e+00 +2.6639e+00 -3.9766e+00
1491 +1.664515242e+03 +1.664515242e+03 +1.722835242e+03 +1.722835242e+03 -1.6891e+00 -2.6282e+00 -1.6815e+00 -9.0054e-01 -3.6552e+00 -2.9742e+00 +3.3905e-02 +3.1149e+00 +2.7651e+00 -3.9879e+00
1557 +1.307739808e+03 +1.307739808e+03 +1.366059808e+03 +1.366059808e+03 -4.6179e+00 -3.1962e+00 -3.4604e+00 +7.9522e-02 -3.8796e+00 -3.5655e+00 +2.2173e-02 +3.0828e+00 +2.7214e+00 -4.0031e+00
1663 +8.972220664e+02 +8.972220664e+02 +9.555420664e+02 +9.555420664e+02 -5.8626e-01 -2.8279e+00 -2.8378e+00 -1.6877e-01 -3.6135e+00 -2.9533e+00 -1.4395e-02 +2.9948e+00 +2.7253e+00 -3.9735e+00
1815 +3.157448011e+02 +3.157448011e+02 +3.740648011e+02 +3.740648011e+02 -5.7635e+00 -2.9385e+00 +3.3527e-01 -2.3157e-01 -3.5600e+00 -3.0334e+00 -2.4861e-02 +2.9775e+00 +2.7100e+00 -3.9895e+00
2122 +1.878534123e+02 +1.878534123e+02 +2.461734123e+02 +2.461734123e+02 +3.1216e+00 -2.5548e+00 +8.1716e-01 -6.0888e-01 -3.8154e+00 -3.3507e+00 +8.4444e-02 +2.9950e+00 +2.7144e+00 -3.9797e+00
2354 +1.225548249e+02 +1.225548249e+02 +1.808748249e+02 +1.808748249e+02 +8.8549e-01 -3.3547e+00 +2.5321e+00 -7.3365e-01 -3.8676e+00 -3.2868e+00 +8.1978e-02 +3.0019e+00 +2.7187e+00 -3.9896e+00
2551 +8.151652869e+01 +8.151652869e+01 +1.398365287e+02 +1.398365287e+02 -5.2892e-02 -3.5073e+00 +1.6844e+00 -2.3761e-01 -3.4099e+00 -3.2035e+00 +7.7977e-04 +3.0001e+00 +2.7233e+00 -3.9883e+00
2983 +5.613521403e+01 +5.613521403e+01 +1.144552140e+02 +1.144552140e+02 +3.8645e+00 -2.7968e+00 +1.3489e+00 -1.0016e-01 -3.3966e+00 -3.1454e+00 +8.0421e-02 +2.9909e+00 +2.7212e+00 -3.9893e+00
3007 +3.609106315e+01 +3.609106315e+01 +9.441106315e+01 +9.441106315e+01 +1.4887e+00 -3.6462e+00 +8.6028e-01 -3.6775e-01 -3.6104e+00 -3.2484e+00 +4.2459e-02 +2.9886e+00 +2.7153e+00 -3.9921e+00
3169 +2.308126682e+01 +2.308126682e+01 +8.140126682e+01 +8.140126682e+01 +1.0016e+00 -3.2081e+00 +8.9008e-01 -1.0502e-01 -3.6265e+00 -3.2223e+00 +5.1119e-02 +3.0095e+00 +2.7196e+00 -3.9920e+00
3402 +1.234871060e+01 +1.234871060e+01 +7.066871060e+01 +7.066871060e+01 +2.7222e+00 -3.5930e+00 +8.6918e-01 -2.3567e-01 -3.5675e+00 -3.2651e+00 +5.8736e-02 +2.9997e+00 +2.7207e+00 -3.9905e+00
3464 +7.969509459e+00 +7.969509459e+00 +6.628950946e+01 +6.628950946e+01 +3.4019e+00 -3.0328e+00 +1.5853e+00 -2.5391e-02 -3.6655e+00 -3.2304e+00 +4.5539e-02 +2.9995e+00 +2.7189e+00 -3.9901e+00
3914 +6.233125643e+00 +6.233125643e+00 +6.455312564e+01 +6.455312564e+01 +4.6154e+00 -3.4400e+00 +1.2346e+00 -4.6772e-02 -3.5874e+00 -3.2520e+00 +7.5192e-02 +3.0066e+00 +2.7153e+00 -3.9888e+00
3976 +3.284601416e+00 +3.284601416e+00 +6.160460142e+01 +6.160460142e+01 +4.2249e+00 -3.0761e+00 +1.5794e+00 -1.1590e-01 -3.6236e+00 -3.2329e+00 +5.4499e-02 +3.0033e+00 +2.7181e+00 -3.9892e+00
4115 +2.026643112e+00 +2.026643112e+00 +6.034664311e+01 +6.034664311e+01 +3.6696e+00 -3.7184e+00 +1.1701e+00 -9.2361e-02 -3.5942e+00 -3.2466e+00 +5.7672e-02 +3.0027e+00 +2.7170e+00 -3.9900e+00
4408 +1.404019070e+00 +1.404019070e+00 +5.972401907e+01 +5.972401907e+01 +3.7528e+00 -3.1843e+00 +1.4844e+00 -1.0181e-01 -3.6242e+00 -3.2358e+00 +6.5002e-02 +3.0034e+00 +2.7180e+00 -3.9893e+00
4567 +9.365802482e-01 +9.365802482e-01 +5.925658025e+01 +5.925658025e+01 +3.9008e+00 -3.1459e+00 +1.3279e+00 -1.0493e-01 -3.5809e+00 -3.2427e+00 +5.7080e-02 +2.9995e+00 +2.7184e+00 -3.9899e+00
4739 +5.780462000e-01 +5.780462000e-01 +5.889804620e+01 +5.889804620e+01 +4.0154e+00 -3.3644e+00 +1.2884e+00 -9.6680e-02 -3.5979e+00 -3.2428e+00 +5.5439e-02 +3.0010e+00 +2.7174e+00 -3.9895e+00
4912 +3.416263470e-01 +3.416263470e-01 +5.866162635e+01 +5.866162635e+01 +3.9152e+00 -3.2301e+00 +1.3730e+00 -9.2425e-02 -3.6038e+00 -3.2473e+00 +5.8663e-02 +3.0031e+00 +2.7174e+00 -3.9898e+00
% function evaluation | noise-free fitness - Fopt (1.932700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.221375617e+07 +1.221375617e+07 +1.221394944e+07 +1.221394944e+07 -1.1253e+00 +2.4967e+00 +3.3168e+00 -1.5422e+00 -3.0531e+00 -1.6253e+00 +2.4962e+00 -2.7212e+00 +4.9748e+00 -1.9457e-02
2 +3.109103794e+06 +3.109103794e+06 +3.109297064e+06 +3.109297064e+06 +2.7305e-01 -4.8896e+00 +2.5390e+00 -4.0070e+00 -2.6816e+00 -1.5494e+00 +3.3038e+00 -5.4599e-01 +2.6968e-01 -1.2217e-01
9 +2.260132088e+06 +2.260132088e+06 +2.260325358e+06 +2.260325358e+06 -3.4126e+00 +1.8695e+00 -4.8761e-01 +3.3431e+00 -2.3244e+00 -3.3347e+00 -1.5476e+00 +1.0397e+00 +1.0145e+00 -1.4840e+00
28 +1.198050950e+06 +1.198050950e+06 +1.198244220e+06 +1.198244220e+06 -2.6873e+00 -4.8056e+00 -4.8065e+00 +2.3541e+00 +1.4890e+00 +1.0221e-01 -2.8683e+00 -3.8081e+00 +3.6325e-02 -2.2495e+00
32 +2.530563434e+05 +2.530563434e+05 +2.532496134e+05 +2.532496134e+05 +3.5894e+00 +4.8290e-01 +3.7479e+00 +1.9543e+00 +2.1163e+00 -1.2691e+00 +1.4067e+00 -1.6858e+00 -8.3066e-01 -1.3730e+00
46 +1.173984136e+05 +1.173984136e+05 +1.175916836e+05 +1.175916836e+05 +4.7252e+00 +7.5810e-01 +3.3381e+00 -2.2712e-01 -3.5006e+00 -5.0729e-01 +9.3906e-01 -2.3372e+00 -1.9453e+00 -1.5068e+00
205 +7.185010651e+04 +7.185010651e+04 +7.204337651e+04 +7.204337651e+04 +3.0021e-01 -3.1638e+00 +1.5813e+00 -4.4936e+00 -1.9641e+00 -2.6667e+00 -9.1016e-01 -2.6441e+00 -1.6994e+00 -1.2218e+00
602 +4.332650426e+04 +4.332650426e+04 +4.351977426e+04 +4.351977426e+04 -6.6837e-01 -5.2638e+00 +1.2872e+00 -3.8992e+00 +3.1643e+00 -4.4293e+00 -3.0983e-01 -2.1100e+00 -1.8451e+00 -1.4495e+00
652 +3.625253692e+04 +3.625253692e+04 +3.644580692e+04 +3.644580692e+04 -9.8301e-02 -3.0943e+00 +5.9688e+00 -8.6655e-01 -2.7465e+00 -2.5021e+00 -5.4078e-01 -2.3266e+00 -1.4600e+00 -1.4360e+00
670 +2.478576527e+04 +2.478576527e+04 +2.497903527e+04 +2.497903527e+04 +3.7338e+00 -4.3800e+00 +1.6920e+00 -5.5368e+00 +8.7667e-01 -4.1318e+00 -1.2366e+00 -3.0714e+00 -1.6413e+00 -1.5192e+00
1116 +1.276280034e+04 +1.276280034e+04 +1.295607034e+04 +1.295607034e+04 +8.9330e-01 -7.8133e+00 +4.7627e+00 -4.6858e+00 +3.0750e+00 -4.8368e+00 -6.5437e-01 -2.6582e+00 -1.7057e+00 -1.4316e+00
1159 +9.678794526e+03 +9.678794526e+03 +9.872064526e+03 +9.872064526e+03 +6.4368e-01 -3.6442e+00 +5.8207e+00 -1.4668e+00 +1.0814e+00 -3.6014e+00 -1.5248e+00 -2.8819e+00 -1.6461e+00 -1.4341e+00
1228 +6.309464432e+03 +6.309464432e+03 +6.502734432e+03 +6.502734432e+03 +3.9687e+00 -6.1635e+00 +8.8925e+00 -1.3162e-01 +3.4065e+00 -4.1421e+00 -5.9358e-01 -2.7253e+00 -1.5700e+00 -1.3999e+00
1655 +3.516428352e+03 +3.516428352e+03 +3.709698352e+03 +3.709698352e+03 -5.5468e-01 -4.9537e+00 +8.5777e+00 +2.3662e+00 +3.2239e+00 -3.3477e+00 -9.2019e-01 -2.6500e+00 -1.5330e+00 -1.4407e+00
1851 +2.460389730e+03 +2.460389730e+03 +2.653659730e+03 +2.653659730e+03 -2.7230e+00 -5.3259e+00 +7.6601e+00 +9.4214e-01 +3.6121e+00 -3.9867e+00 -1.0869e+00 -2.5872e+00 -1.5960e+00 -1.4405e+00
2056 +1.002657248e+03 +1.002657248e+03 +1.195927248e+03 +1.195927248e+03 -1.5597e+01 -3.8859e+00 +4.4481e+00 +2.5341e+00 +3.5289e+00 -3.8236e+00 -1.1170e+00 -2.6451e+00 -1.6221e+00 -1.4348e+00
2223 +8.607984791e+02 +8.607984791e+02 +1.054068479e+03 +1.054068479e+03 -1.0715e+01 -3.9514e+00 +3.1479e+00 +2.3911e+00 +3.5848e+00 -3.8774e+00 -9.5497e-01 -2.6749e+00 -1.6294e+00 -1.4495e+00
2373 +5.828898893e+02 +5.828898893e+02 +7.761598893e+02 +7.761598893e+02 -9.1772e+00 -3.2342e+00 +1.7394e+00 +4.8563e+00 +3.7947e+00 -3.8562e+00 -1.1527e+00 -2.6933e+00 -1.6210e+00 -1.4485e+00
2606 +3.869363466e+02 +3.869363466e+02 +5.802063466e+02 +5.802063466e+02 -4.5190e+00 -3.8117e+00 +3.7402e+00 +4.6047e+00 +4.1626e+00 -3.9343e+00 -1.0152e+00 -2.7255e+00 -1.6196e+00 -1.4389e+00
2670 +2.494240544e+02 +2.494240544e+02 +4.426940544e+02 +4.426940544e+02 -1.8390e+00 -4.0428e+00 +7.6266e-01 +4.3591e+00 +3.6962e+00 -4.0568e+00 -1.0485e+00 -2.7319e+00 -1.6098e+00 -1.4433e+00
2917 +1.437742233e+02 +1.437742233e+02 +3.370442233e+02 +3.370442233e+02 -6.8038e-01 -3.5680e+00 +1.5142e+00 +3.8193e+00 +3.7470e+00 -3.8510e+00 -1.0025e+00 -2.6958e+00 -1.6104e+00 -1.4440e+00
3016 +9.676922079e+01 +9.676922079e+01 +2.900392208e+02 +2.900392208e+02 +4.8159e+00 -5.0358e+00 +2.8762e+00 +4.2408e+00 +3.6167e+00 -3.9808e+00 -1.0479e+00 -2.7299e+00 -1.6125e+00 -1.4388e+00
3307 +5.331436491e+01 +5.331436491e+01 +2.465843649e+02 +2.465843649e+02 +2.3195e+00 -3.8465e+00 +1.3763e+00 +3.6569e+00 +3.3870e+00 -3.8950e+00 -1.0734e+00 -2.7182e+00 -1.6094e+00 -1.4361e+00
3522 +3.531919032e+01 +3.531919032e+01 +2.285891903e+02 +2.285891903e+02 +2.7497e-01 -3.1907e+00 +2.1495e+00 +3.9875e+00 +3.3507e+00 -3.8262e+00 -1.0711e+00 -2.7190e+00 -1.6084e+00 -1.4363e+00
3852 +1.574500574e+01 +1.574500574e+01 +2.090150057e+02 +2.090150057e+02 +1.8682e+00 -3.3260e+00 +1.9830e+00 +4.2166e+00 +3.4220e+00 -3.8604e+00 -1.0435e+00 -2.7297e+00 -1.6163e+00 -1.4379e+00
4020 +8.679004213e+00 +8.679004213e+00 +2.019490042e+02 +2.019490042e+02 +2.5238e+00 -3.7439e+00 +2.1316e+00 +4.0424e+00 +3.4227e+00 -3.8725e+00 -1.0202e+00 -2.7289e+00 -1.6140e+00 -1.4370e+00
4164 +5.612166919e+00 +5.612166919e+00 +1.988821669e+02 +1.988821669e+02 +2.1250e+00 -3.0319e+00 +2.2478e+00 +4.0563e+00 +3.3987e+00 -3.8960e+00 -1.0388e+00 -2.7224e+00 -1.6148e+00 -1.4367e+00
4209 +3.689420312e+00 +3.689420312e+00 +1.969594203e+02 +1.969594203e+02 +1.8666e+00 -3.3172e+00 +2.0037e+00 +4.0682e+00 +3.3982e+00 -3.8653e+00 -1.0413e+00 -2.7225e+00 -1.6132e+00 -1.4379e+00
4251 +2.377285524e+00 +2.377285524e+00 +1.956472855e+02 +1.956472855e+02 +1.8666e+00 -3.3172e+00 +2.0036e+00 +4.0682e+00 +3.3982e+00 -3.8653e+00 -1.0413e+00 -2.7183e+00 -1.6132e+00 -1.4378e+00
4465 +1.410704351e+00 +1.410704351e+00 +1.946807044e+02 +1.946807044e+02 +2.0092e+00 -3.2234e+00 +2.0455e+00 +3.9787e+00 +3.4302e+00 -3.8568e+00 -1.0352e+00 -2.7155e+00 -1.6142e+00 -1.4377e+00
4837 +6.256734122e-01 +6.256734122e-01 +1.938956734e+02 +1.938956734e+02 +2.3108e+00 -3.5294e+00 +2.1924e+00 +4.0233e+00 +3.4153e+00 -3.8652e+00 -1.0276e+00 -2.7178e+00 -1.6140e+00 -1.4374e+00
4860 +3.721561920e-01 +3.721561920e-01 +1.936421562e+02 +1.936421562e+02 +2.1497e+00 -3.2534e+00 +2.2246e+00 +3.9975e+00 +3.4147e+00 -3.8638e+00 -1.0288e+00 -2.7186e+00 -1.6130e+00 -1.4376e+00
% function evaluation | noise-free fitness - Fopt (-4.190100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.830115830e+06 +8.830115830e+06 +8.829696820e+06 +8.829696820e+06 -1.1599e+00 -4.9870e+00 +2.1199e+00 +3.2884e-01 -1.9634e+00 -2.6901e-01 -1.3673e-01 -4.6398e+00 +3.4604e-01 -1.2013e+00
2 +3.556391379e+06 +3.556391379e+06 +3.555972369e+06 +3.555972369e+06 +4.7068e+00 +1.4413e+00 -3.7327e+00 +7.6718e-01 -4.3371e+00 -5.4898e-01 -1.9123e+00 +1.3170e-02 -1.9231e+00 -2.5223e+00
6 +1.807592553e+06 +1.807592553e+06 +1.807173543e+06 +1.807173543e+06 +2.0040e+00 +2.3324e+00 +5.9242e-01 +3.3174e+00 -2.6868e+00 +1.2524e+00 +1.6361e+00 -4.8665e+00 +1.9004e-01 -4.6500e+00
7 +2.778602673e+05 +2.778602673e+05 +2.774412573e+05 +2.774412573e+05 +3.5179e+00 +4.3727e+00 -4.6979e+00 +3.7833e+00 +1.7593e+00 -1.9432e+00 +9.0309e-01 +2.2402e+00 +6.5784e-01 -3.9938e+00
310 +1.387274968e+05 +1.387274968e+05 +1.383084868e+05 +1.383084868e+05 +6.7795e+00 -4.3259e+00 -6.3650e+00 +2.2624e+00 -2.0640e+00 -3.8259e-01 -2.3899e+00 -8.5439e-01 +1.1265e+00 -4.1235e+00
388 +6.831683015e+04 +6.831683015e+04 +6.789782015e+04 +6.789782015e+04 +7.6973e+00 -5.4587e+00 -5.5907e+00 +2.8049e+00 -2.8431e+00 -8.3520e-01 -2.8409e+00 +1.0011e+00 +9.6517e-01 -4.0217e+00
555 +4.399486586e+04 +4.399486586e+04 +4.357585586e+04 +4.357585586e+04 +4.3184e+00 +1.4670e+00 -4.0089e+00 +1.8697e+00 -4.8991e-01 -1.5508e+00 -2.3063e+00 -3.1328e-01 +6.3240e-01 -3.8011e+00
606 +2.268476980e+04 +2.268476980e+04 +2.226575980e+04 +2.226575980e+04 +2.6756e+00 +3.7609e+00 -3.8937e+00 +5.8561e+00 -1.3175e-01 -1.3361e+00 -2.4369e+00 +2.3639e-02 +9.4777e-01 -3.8721e+00
903 +1.363521831e+04 +1.363521831e+04 +1.321620831e+04 +1.321620831e+04 +2.5072e+00 +7.1812e+00 -3.3449e+00 +3.2810e+00 -1.0061e+00 -8.3776e-01 -1.5697e+00 +3.8968e-01 +9.9461e-01 -3.8785e+00
950 +9.328963945e+03 +9.328963945e+03 +8.909953945e+03 +8.909953945e+03 +2.9803e+00 +1.4109e+01 -7.4082e+00 -1.3311e+00 -2.2433e+00 -1.2535e+00 -9.7573e-01 -2.2748e-02 +8.1194e-01 -3.9320e+00
1314 +5.944194701e+03 +5.944194701e+03 +5.525184701e+03 +5.525184701e+03 +7.2864e+00 -5.5248e+00 -9.9243e+00 +2.3027e+00 -1.6023e+00 -1.4983e+00 -1.4124e+00 +1.9209e-01 +9.0262e-01 -3.9279e+00
1518 +2.998587244e+03 +2.998587244e+03 +2.579577244e+03 +2.579577244e+03 +2.0531e+00 +2.5652e+00 -1.1685e+01 -2.9658e+00 -2.6258e+00 -1.6011e+00 -1.4949e+00 +1.2213e-01 +8.7034e-01 -3.8993e+00
1675 +1.717433748e+03 +1.717433748e+03 +1.298423748e+03 +1.298423748e+03 +1.8957e+00 -8.4231e-01 -9.3196e+00 -2.3468e+00 -1.9250e+00 -1.8870e+00 -1.4451e+00 +1.8774e-01 +7.9386e-01 -3.9000e+00
1874 +7.584292689e+02 +7.584292689e+02 +3.394192689e+02 +3.394192689e+02 -6.7156e+00 +3.1706e+00 -7.3602e+00 -2.6565e+00 -1.8407e+00 -1.7708e+00 -1.4357e+00 +2.7714e-01 +8.5708e-01 -3.9092e+00
2152 +2.914450236e+02 +2.914450236e+02 -1.275649764e+02 -1.275649764e+02 -5.9136e+00 +3.5832e+00 -5.0117e+00 -2.1627e+00 -2.0410e+00 -1.9209e+00 -1.5093e+00 +2.0537e-01 +8.4513e-01 -3.9025e+00
2204 +2.452741474e+02 +2.452741474e+02 -1.737358526e+02 -1.737358526e+02 -1.0175e+01 +4.0576e+00 -2.9841e+00 -3.7057e+00 -2.2856e+00 -1.8800e+00 -1.4793e+00 +2.1495e-01 +8.3819e-01 -3.9036e+00
2703 +1.298015888e+02 +1.298015888e+02 -2.892084112e+02 -2.892084112e+02 -7.2401e+00 +2.2439e+00 -4.0156e+00 -2.9065e+00 -1.9103e+00 -1.8040e+00 -1.5636e+00 +2.2024e-01 +8.3042e-01 -3.9089e+00
2790 +4.095534625e+01 +4.095534625e+01 -3.780546538e+02 -3.780546538e+02 -4.4615e+00 +4.2552e+00 -2.7459e+00 -2.7887e+00 -1.6213e+00 -1.7899e+00 -1.5185e+00 +2.3730e-01 +8.3751e-01 -3.9078e+00
3101 +3.867732202e+01 +3.867732202e+01 -3.803326780e+02 -3.803326780e+02 -5.1364e+00 +2.8200e+00 -2.8009e+00 -3.3364e+00 -1.6382e+00 -1.7701e+00 -1.5375e+00 +2.3253e-01 +8.4464e-01 -3.9087e+00
3252 +2.457044043e+01 +2.457044043e+01 -3.944395596e+02 -3.944395596e+02 -6.8136e+00 +2.8459e+00 -3.1009e+00 -3.0642e+00 -1.7487e+00 -1.8372e+00 -1.5069e+00 +2.2845e-01 +8.4200e-01 -3.9050e+00
3607 +1.525559154e+01 +1.525559154e+01 -4.037544085e+02 -4.037544085e+02 -4.1063e+00 +3.1821e+00 -2.5265e+00 -3.1229e+00 -1.7251e+00 -1.8954e+00 -1.4977e+00 +2.3591e-01 +8.4168e-01 -3.9074e+00
3700 +6.817248900e+00 +6.817248900e+00 -4.121927511e+02 -4.121927511e+02 -3.4890e+00 +2.3029e+00 -2.5452e+00 -3.0776e+00 -1.7492e+00 -1.8334e+00 -1.5322e+00 +2.3314e-01 +8.4276e-01 -3.9079e+00
3808 +3.923918369e+00 +3.923918369e+00 -4.150860816e+02 -4.150860816e+02 -3.4649e+00 +2.5018e+00 -2.8034e+00 -3.0090e+00 -1.7197e+00 -1.8382e+00 -1.5141e+00 +2.3087e-01 +8.4003e-01 -3.9071e+00
4101 +2.228144869e+00 +2.228144869e+00 -4.167818551e+02 -4.167818551e+02 -4.1237e+00 +2.9251e+00 -2.7618e+00 -3.1018e+00 -1.7622e+00 -1.8294e+00 -1.5190e+00 +2.3071e-01 +8.3910e-01 -3.9070e+00
4219 +1.078735294e+00 +1.078735294e+00 -4.179312647e+02 -4.179312647e+02 -3.4332e+00 +2.8593e+00 -2.6008e+00 -3.0569e+00 -1.7926e+00 -1.8389e+00 -1.5235e+00 +2.2631e-01 +8.4111e-01 -3.9072e+00
4399 +8.463315229e-01 +8.463315229e-01 -4.181636685e+02 -4.181636685e+02 -2.9925e+00 +2.8762e+00 -2.5675e+00 -3.0858e+00 -1.7863e+00 -1.8477e+00 -1.5219e+00 +2.2931e-01 +8.4121e-01 -3.9070e+00
4806 +5.800449324e-01 +5.800449324e-01 -4.184299551e+02 -4.184299551e+02 -3.2020e+00 +3.1360e+00 -2.6904e+00 -3.0567e+00 -1.7688e+00 -1.8519e+00 -1.5227e+00 +2.3065e-01 +8.4129e-01 -3.9073e+00
4904 +3.940757935e-01 +3.940757935e-01 -4.186159242e+02 -4.186159242e+02 -3.4668e+00 +2.9654e+00 -2.5969e+00 -3.0945e+00 -1.7763e+00 -1.8422e+00 -1.5174e+00 +2.2932e-01 +8.4145e-01 -3.9072e+00
% function evaluation | noise-free fitness - Fopt (4.076100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.606103667e+06 +6.606103667e+06 +6.606511277e+06 +6.606511277e+06 -1.0021e-01 +3.6644e+00 +1.2540e+00 +3.3951e+00 +3.2327e+00 +3.5585e+00 +3.7056e+00 +8.5681e-01 +9.0411e-01 +8.6445e-01
7 +2.590000526e+06 +2.590000526e+06 +2.590408136e+06 +2.590408136e+06 +2.7849e+00 +3.3496e+00 +3.9220e+00 +4.5085e+00 +3.7435e+00 -1.9228e+00 +1.2091e+00 -1.3883e+00 +4.0155e+00 +4.6824e+00
51 +3.691794065e+05 +3.691794065e+05 +3.695870165e+05 +3.695870165e+05 +2.7849e+00 +3.3496e+00 +3.9220e+00 +4.5085e+00 +3.7435e+00 -1.9228e+00 +1.3130e+00 -3.5069e+00 +3.3572e+00 +3.3097e+00
153 +2.324869398e+05 +2.324869398e+05 +2.328945498e+05 +2.328945498e+05 -3.1496e+00 -9.4271e-01 +2.6221e-01 +2.4066e+00 +1.2621e+00 +3.2389e+00 -6.9220e-01 -2.0235e+00 +2.5641e+00 +3.0122e+00
383 +1.145121813e+05 +1.145121813e+05 +1.149197913e+05 +1.149197913e+05 -7.0632e-01 -2.0403e-02 -1.1673e+01 +1.8991e+01 +6.9649e+00 +3.2459e+00 -3.1598e+00 -2.4088e+00 +3.6640e+00 +2.8042e+00
427 +8.928088554e+04 +8.928088554e+04 +8.968849554e+04 +8.968849554e+04 +1.1263e+00 +1.9544e+00 -1.0050e+00 +1.7912e+01 +3.2127e+00 +3.3405e+00 -8.2054e-02 -1.2698e+00 +3.5614e+00 +2.9457e+00
452 +6.095505233e+04 +6.095505233e+04 +6.136266233e+04 +6.136266233e+04 +5.3996e-01 +2.4205e-01 -7.3675e+00 +1.8048e+01 +6.8803e+00 +3.5069e+00 -3.1003e+00 -2.2437e+00 +3.5322e+00 +3.0044e+00
901 +3.968907238e+04 +3.968907238e+04 +4.009668238e+04 +4.009668238e+04 +3.8053e+00 +3.0083e-02 +1.5174e+01 +4.7972e+00 +3.6487e+00 +4.2877e+00 -1.2477e+00 -2.0831e+00 +3.6149e+00 +3.1278e+00
1055 +9.613222394e+03 +9.613222394e+03 +1.002083239e+04 +1.002083239e+04 -2.5125e+00 +2.7412e-01 +3.9681e+00 +8.2129e+00 +2.6142e+00 +3.7333e+00 -2.0653e+00 -2.0012e+00 +3.5430e+00 +2.9955e+00
1175 +4.660933434e+03 +4.660933434e+03 +5.068543434e+03 +5.068543434e+03 -1.7349e+00 +2.8006e-01 +9.4378e+00 +1.3007e+00 +1.9063e+00 +1.7789e+00 -2.4755e+00 -1.9004e+00 +3.5928e+00 +3.0011e+00
1362 +3.903087526e+03 +3.903087526e+03 +4.310697526e+03 +4.310697526e+03 -5.0030e+00 +7.5474e-01 +1.2177e-02 +4.8642e+00 +2.8230e+00 +1.8371e+00 -2.0071e+00 -1.8547e+00 +3.4593e+00 +3.0197e+00
1915 +2.334083338e+03 +2.334083338e+03 +2.741693338e+03 +2.741693338e+03 +8.4789e-01 -4.6906e+00 +8.5140e+00 +2.8886e+00 +2.7369e+00 +2.3229e+00 -2.2593e+00 -1.9272e+00 +3.5906e+00 +2.9979e+00
2004 +1.121926718e+03 +1.121926718e+03 +1.529536718e+03 +1.529536718e+03 -3.5718e-01 +2.3774e+00 +4.8835e+00 +4.0228e+00 +1.8610e+00 +2.1529e+00 -1.8002e+00 -1.9750e+00 +3.5781e+00 +2.9910e+00
2351 +8.626781395e+02 +8.626781395e+02 +1.270288139e+03 +1.270288139e+03 -4.7723e+00 +2.1287e+00 +9.8367e-01 +2.8607e+00 +2.5657e+00 +2.2034e+00 -1.8584e+00 -2.0240e+00 +3.5231e+00 +2.9983e+00
2605 +5.315344761e+02 +5.315344761e+02 +9.391444761e+02 +9.391444761e+02 +2.9967e-01 -1.9925e+00 +4.4490e+00 +4.0619e+00 +2.8970e+00 +1.9264e+00 -1.9177e+00 -1.9541e+00 +3.5395e+00 +2.9880e+00
2814 +3.963852629e+02 +3.963852629e+02 +8.039952629e+02 +8.039952629e+02 -1.4229e+00 +4.4829e-01 +2.8234e+00 +3.5689e+00 +3.0940e+00 +2.0245e+00 -1.9632e+00 -2.0167e+00 +3.5545e+00 +2.9978e+00
2830 +1.118872641e+02 +1.118872641e+02 +5.194972641e+02 +5.194972641e+02 -2.2244e+00 -4.9739e-01 +4.0850e+00 +3.1038e+00 +2.7389e+00 +1.9102e+00 -1.9414e+00 -2.0081e+00 +3.5576e+00 +2.9943e+00
3014 +8.703038588e+01 +8.703038588e+01 +4.946403859e+02 +4.946403859e+02 +7.6639e-01 -3.0880e+00 +4.7031e+00 +3.4970e+00 +2.4493e+00 +1.8270e+00 -1.9426e+00 -2.0158e+00 +3.5476e+00 +2.9984e+00
3301 +5.872659449e+01 +5.872659449e+01 +4.663365945e+02 +4.663365945e+02 -3.0013e+00 -3.6952e+00 +2.7497e+00 +2.7782e+00 +2.5960e+00 +1.8116e+00 -1.9464e+00 -2.0053e+00 +3.5570e+00 +2.9981e+00
3655 +2.929109217e+01 +2.929109217e+01 +4.369010922e+02 +4.369010922e+02 +2.1911e+00 -3.4342e+00 +3.1065e+00 +2.9738e+00 +2.5833e+00 +1.8532e+00 -1.9491e+00 -1.9988e+00 +3.5526e+00 +2.9999e+00
3670 +2.171123009e+01 +2.171123009e+01 +4.293212301e+02 +4.293212301e+02 +6.3181e-01 -3.1601e+00 +3.8364e+00 +2.8357e+00 +2.5946e+00 +1.8326e+00 -1.9357e+00 -2.0115e+00 +3.5521e+00 +2.9990e+00
3851 +1.144788232e+01 +1.144788232e+01 +4.190578823e+02 +4.190578823e+02 +6.3070e-01 -3.1580e+00 +3.8382e+00 +2.8456e+00 +2.4609e+00 +1.8948e+00 -1.9310e+00 -2.0115e+00 +3.5532e+00 +2.9987e+00
4006 +5.626044755e+00 +5.626044755e+00 +4.132360448e+02 +4.132360448e+02 -6.8298e-01 -3.3771e+00 +3.5951e+00 +2.8127e+00 +2.4176e+00 +1.8965e+00 -1.9494e+00 -2.0058e+00 +3.5535e+00 +2.9990e+00
