% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8701 +2.460066374e+00 +2.460066374e+00 +1.002460066e+03 +1.002460066e+03 -1.6236e+00 -8.3616e-01 -1.6753e-01 +3.0892e+00 +2.9467e+00 +1.7732e+00 +3.7165e+00 -2.1050e+00 -3.7740e+00 -2.1044e+00
9610 +1.234964475e+00 +1.234964475e+00 +1.001234964e+03 +1.001234964e+03 -1.5543e+00 -8.0866e-01 -1.8426e-01 +3.1121e+00 +2.9605e+00 +1.7330e+00 +3.7186e+00 -2.1158e+00 -3.7964e+00 -2.4810e+00
9701 +7.191980273e-01 +7.191980273e-01 +1.000719198e+03 +1.000719198e+03 -1.5543e+00 -8.0866e-01 -1.8426e-01 +3.1121e+00 +2.9605e+00 +1.7472e+00 +3.7186e+00 -2.1158e+00 -3.7964e+00 -2.4810e+00
% function evaluation | noise-free fitness - Fopt (4.661000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.357640986e+03 +1.357640986e+03 +1.404250986e+03 +1.404250986e+03 +2.4512e+00 +7.7803e-01 +2.5461e+00 +8.5476e-01 -6.7470e-01 -2.0060e+00 -2.3514e+00 +2.7162e+00 -2.3656e-01 +2.0198e+00
3 +3.835500840e+02 +3.835500840e+02 +4.301600840e+02 +4.301600840e+02 +1.4053e+00 -3.8980e+00 +3.9709e+00 +3.1440e+00 -2.0115e-01 -2.4056e+00 -1.8653e+00 -4.0783e+00 +8.0928e-01 -2.9807e-01
51 +2.009875286e+02 +2.009875286e+02 +2.475975286e+02 +2.475975286e+02 -2.0608e+00 -2.5060e+00 +1.0952e+00 +4.1997e+00 -3.1290e+00 -1.9595e+00 +1.3679e+00 -3.8825e+00 +1.7426e+00 -1.7786e+00
251 +1.509164230e+02 +1.509164230e+02 +1.975264230e+02 +1.975264230e+02 -2.2979e+00 +2.0178e+00 -6.1296e-01 +3.4827e+00 -2.6709e+00 +1.6441e-01 +2.1766e+00 -3.7203e+00 +1.0764e+00 -1.7786e+00
501 +8.080036754e+01 +8.080036754e+01 +1.274103675e+02 +1.274103675e+02 +3.8987e+00 +2.8805e+00 +1.2261e+00 +2.9480e+00 -2.5526e+00 -1.6788e+00 +4.0989e+00 -1.7983e+00 +1.0568e+00 -2.7516e+00
1355 +5.253189654e+01 +5.253189654e+01 +9.914189654e+01 +9.914189654e+01 +8.2155e-01 +1.9025e+00 +7.7175e-01 +2.2373e+00 -1.0738e+00 -3.5234e+00 +3.0392e+00 -3.0836e+00 +9.2850e-01 -1.7228e+00
1406 +3.963983452e+01 +3.963983452e+01 +8.624983452e+01 +8.624983452e+01 -1.8809e-02 +3.0608e+00 +2.9858e+00 +2.1345e+00 -2.2017e+00 -2.9260e+00 +3.0600e+00 -3.1033e+00 +1.0542e+00 -2.3725e+00
2803 +1.709562599e+01 +1.709562599e+01 +6.370562599e+01 +6.370562599e+01 -1.4274e-01 +4.8649e+00 +2.4583e+00 +3.6364e+00 -1.6500e+00 -2.5054e+00 +4.0707e+00 -3.1362e+00 +1.4414e+00 -2.0737e+00
6003 +1.486936573e+01 +1.486936573e+01 +6.147936573e+01 +6.147936573e+01 +8.7444e-01 +2.2658e+00 +2.5244e+00 +3.5171e+00 -1.6193e+00 -2.4987e+00 +3.6528e+00 -2.7177e+00 +2.6008e-01 -2.0537e+00
7404 +9.925036476e+00 +9.925036476e+00 +5.653503648e+01 +5.653503648e+01 +7.9810e-01 +4.0301e+00 +2.5189e+00 +3.5535e+00 -1.0370e+00 -2.4689e+00 +3.1688e+00 -2.7004e+00 +6.2781e-01 -2.0489e+00
9261 +5.907010702e+00 +5.907010702e+00 +5.251701070e+01 +5.251701070e+01 +8.2490e-01 +4.8131e+00 +8.9260e-01 +2.8893e+00 -1.0329e+00 -2.9882e+00 +3.1411e+00 -2.6953e+00 +6.2890e-01 -2.0732e+00
% function evaluation | noise-free fitness - Fopt (-2.643100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.388884185e+02 +6.388884185e+02 +3.745784185e+02 +3.745784185e+02 -1.1005e+00 -3.2929e-01 +4.4540e+00 -3.3664e+00 +1.7213e+00 -4.8347e+00 +2.2098e-01 -3.9606e+00 -1.7826e+00 -1.6994e+00
6 +6.251734237e+02 +6.251734237e+02 +3.608634237e+02 +3.608634237e+02 +1.2185e+00 +1.6880e+00 -8.1256e-01 +1.8041e+00 -4.3067e+00 -3.1011e-02 +3.9565e+00 -1.5322e+00 -2.2773e+00 +4.9705e+00
10 +3.801204910e+02 +3.801204910e+02 +1.158104910e+02 +1.158104910e+02 +2.6536e+00 -2.6267e+00 +7.5801e-01 +4.6933e+00 -2.5367e+00 -3.8035e+00 +3.4221e+00 +7.3511e-01 -1.0817e+00 +7.2923e-01
52 +2.314699933e+02 +2.314699933e+02 -3.284000672e+01 -3.284000672e+01 -4.4327e+00 -3.1809e+00 -1.9171e+00 +1.3659e+00 +1.1211e+00 -4.2935e+00 +2.2784e+00 -2.2494e+00 -2.7301e+00 +2.1912e-01
201 +1.447318548e+02 +1.447318548e+02 -1.195781452e+02 -1.195781452e+02 -3.3843e+00 -5.1384e+00 -3.0730e+00 -2.1037e-01 +4.9245e+00 -2.8754e+00 +3.1078e+00 +1.3852e+00 -1.6241e+00 +1.2952e+00
456 +8.625721859e+01 +8.625721859e+01 -1.780527814e+02 -1.780527814e+02 -5.4163e+00 -3.9750e+00 -2.8453e+00 -2.0793e+00 +2.2649e+00 -2.3819e+00 +4.6704e+00 +1.4038e+00 -2.7787e-01 +2.3495e+00
973 +6.211291292e+01 +6.211291292e+01 -2.021970871e+02 -2.021970871e+02 -1.6588e+00 -1.4257e+00 -1.7577e+00 -2.1404e+00 +1.0588e+00 -3.7337e+00 +3.3362e+00 +1.1114e+00 -9.2439e-01 +2.1220e+00
2355 +3.852223467e+01 +3.852223467e+01 -2.257877653e+02 -2.257877653e+02 -2.2271e+00 -1.5755e+00 -2.0142e+00 -1.5284e+00 +2.3329e+00 -4.3776e+00 +3.1496e+00 +1.1099e+00 -5.1797e-01 +2.7143e+00
4014 +2.181461341e+01 +2.181461341e+01 -2.424953866e+02 -2.424953866e+02 -3.2809e+00 -3.1232e+00 -2.6500e+00 -1.2639e-01 +2.7800e+00 -3.8153e+00 +3.6413e+00 +1.1135e+00 -9.7668e-01 +2.5232e+00
4552 +1.550797629e+01 +1.550797629e+01 -2.488020237e+02 -2.488020237e+02 -3.2717e+00 -1.4574e+00 -1.1034e+00 -1.3210e-01 +3.4053e+00 -4.2284e+00 +3.2776e+00 +1.0297e+00 -5.8817e-01 +2.5192e+00
7703 +9.976136500e+00 +9.976136500e+00 -2.543338635e+02 -2.543338635e+02 -3.2431e+00 -1.4751e+00 -1.9146e+00 -2.5150e-01 +2.2931e+00 -3.7896e+00 +3.2146e+00 +1.0144e+00 -6.0595e-01 +2.1252e+00
8601 +5.278066006e+00 +5.278066006e+00 -2.590319340e+02 -2.590319340e+02 -3.2722e+00 -5.0860e-01 -2.7271e+00 -8.4583e-01 +3.4388e+00 -3.7897e+00 +3.2431e+00 +1.0243e+00 -9.6171e-01 +2.1135e+00
8951 +3.163529249e+00 +3.163529249e+00 -2.611464708e+02 -2.611464708e+02 -3.2671e+00 -2.3724e+00 -2.6758e+00 -8.3275e-01 +2.9034e+00 -3.7803e+00 +3.6973e+00 +1.0423e+00 -9.5438e-01 +2.1298e+00
% function evaluation | noise-free fitness - Fopt (7.273000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.692393679e+03 +1.692393679e+03 +1.765123679e+03 +1.765123679e+03 +9.5340e-01 +7.9908e-01 +4.9789e+00 +1.0276e+00 +1.1346e+00 +6.7003e-01 -2.2966e+00 -4.8539e+00 -4.1759e-01 +4.7498e+00
2 +2.940035273e+02 +2.940035273e+02 +3.667335273e+02 +3.667335273e+02 +6.4182e-01 -3.0358e+00 -6.4347e-01 +4.9019e+00 -4.2649e+00 +2.1457e+00 -4.2662e+00 -1.9316e+00 +8.8113e-01 -2.5701e+00
124 +1.946448598e+02 +1.946448598e+02 +2.673748598e+02 +2.673748598e+02 -4.5067e+00 -3.5366e-01 -5.2205e+00 -2.0557e-01 -9.7418e-01 +1.2445e+00 -5.8483e+00 -2.2557e+00 -3.1685e+00 -7.0446e-01
290 +1.578308506e+02 +1.578308506e+02 +2.305608506e+02 +2.305608506e+02 +2.5085e+00 -1.3013e+00 -3.7036e+00 -8.6646e-02 +1.2007e+00 +8.8427e-01 -5.4259e+00 -3.4020e+00 +1.9456e-01 +7.0296e-01
505 +8.620762119e+01 +8.620762119e+01 +1.589376212e+02 +1.589376212e+02 -3.5062e+00 -5.3963e-01 -5.8557e-01 +3.4527e-01 +1.7431e+00 +2.4534e+00 -3.7495e+00 -2.0259e+00 +2.1927e-02 -4.0717e-01
611 +6.288692800e+01 +6.288692800e+01 +1.356169280e+02 +1.356169280e+02 -2.6058e+00 -1.4843e+00 -1.2555e+00 +1.6787e+00 +2.3619e+00 +3.5562e-01 -4.0963e+00 -3.9254e+00 -2.3722e-01 -7.1104e-01
1351 +3.936072781e+01 +3.936072781e+01 +1.120907278e+02 +1.120907278e+02 -2.5413e+00 -1.3013e+00 -1.3074e+00 +1.1116e+00 +1.6003e+00 +2.4540e+00 -3.6659e+00 -3.7869e+00 -6.1023e-01 -6.4724e-01
3421 +2.343086636e+01 +2.343086636e+01 +9.616086636e+01 +9.616086636e+01 -3.5987e+00 -1.3865e+00 -2.0901e+00 +1.5606e+00 +1.1054e+00 +2.0690e+00 -4.6439e+00 -4.1452e+00 -1.4084e+00 -3.4653e-01
5752 +1.427304536e+01 +1.427304536e+01 +8.700304536e+01 +8.700304536e+01 -2.5955e+00 -2.2265e+00 -2.9054e+00 +1.5801e+00 +2.3196e+00 +3.6194e+00 -4.2109e+00 -3.3334e+00 -6.3502e-01 -3.3970e-01
7203 +8.715144989e+00 +8.715144989e+00 +8.144514499e+01 +8.144514499e+01 -2.6157e+00 -2.2451e+00 -2.1565e+00 +1.6587e+00 +1.6771e+00 +2.5894e+00 -3.7259e+00 -3.2948e+00 -5.9577e-01 -4.2339e-02
7853 +4.025052142e+00 +4.025052142e+00 +7.675505214e+01 +7.675505214e+01 -2.6157e+00 -2.2451e+00 -2.1214e+00 +1.6587e+00 +1.6771e+00 +2.5894e+00 -3.7259e+00 -3.3039e+00 -5.9577e-01 -3.3455e-01
8451 +3.865603282e+00 +3.865603282e+00 +7.659560328e+01 +7.659560328e+01 -2.5276e+00 -2.2451e+00 -2.1214e+00 +1.6587e+00 +1.6771e+00 +2.5894e+00 -3.7259e+00 -3.3039e+00 -5.9577e-01 -6.7292e-01
9352 +1.426703587e+00 +1.426703587e+00 +7.415670359e+01 +7.415670359e+01 -2.5928e+00 -2.2980e+00 -2.0880e+00 +9.3227e-01 +1.6675e+00 +2.5793e+00 -3.7175e+00 -3.3167e+00 -5.9258e-01 -6.9997e-01
% function evaluation | noise-free fitness - Fopt (1.368700000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.421662757e+03 +1.421662757e+03 +1.558532757e+03 +1.558532757e+03 -3.5803e+00 +4.0634e+00 -1.6734e+00 +2.6317e+00 +7.0071e-01 +4.4416e+00 -2.6764e-01 +4.0315e+00 -4.3578e+00 +1.5922e+00
4 +6.870034412e+02 +6.870034412e+02 +8.238734412e+02 +8.238734412e+02 -4.2651e+00 +2.2886e+00 -4.6940e+00 -2.2429e+00 -3.7371e+00 -4.0971e+00 +4.5588e+00 +4.2436e+00 -2.3864e+00 -3.6538e+00
7 +5.056793998e+02 +5.056793998e+02 +6.425493998e+02 +6.425493998e+02 +8.5576e-01 +4.5622e+00 -2.8556e+00 -9.6838e-01 -4.1973e+00 -2.0131e+00 -1.2949e+00 -2.3740e+00 +4.2516e-01 -3.5782e+00
17 +3.909285093e+02 +3.909285093e+02 +5.277985093e+02 +5.277985093e+02 -3.7618e+00 +2.5226e+00 -6.6944e-01 -8.2597e-01 +7.8148e-02 +2.9517e-01 -4.8195e+00 +7.3734e-01 +1.1459e+00 -4.6852e+00
51 +1.876379560e+02 +1.876379560e+02 +3.245079560e+02 +3.245079560e+02 -3.2240e-01 +1.7296e+00 +1.5684e+00 +1.4821e+00 +7.9800e-01 +1.8539e+00 +1.5993e+00 +7.1779e-02 -1.1375e+00 -2.9331e+00
324 +1.393697671e+02 +1.393697671e+02 +2.762397671e+02 +2.762397671e+02 +6.9616e+00 +2.2706e+00 +8.7159e-01 +2.8863e-01 -6.7223e-01 +1.1859e+00 +9.5677e-01 +2.8587e+00 -2.3279e+00 -3.2265e+00
451 +6.556166014e+01 +6.556166014e+01 +2.024316601e+02 +2.024316601e+02 +1.3932e+00 +2.0716e+00 +2.4233e+00 +2.2030e+00 -6.7223e-01 +1.3578e+00 +9.5677e-01 +2.8587e+00 +1.9878e-02 -3.7930e+00
1008 +6.095732978e+01 +6.095732978e+01 +1.978273298e+02 +1.978273298e+02 +3.6538e+00 +4.5171e+00 +2.4498e+00 +1.5996e+00 +2.7623e-02 +1.7304e+00 +2.9028e-01 +3.6747e+00 -1.2346e+00 -3.1986e+00
1955 +3.865806185e+01 +3.865806185e+01 +1.755280618e+02 +1.755280618e+02 +1.6101e+00 +3.4657e+00 +4.6935e+00 +1.0763e+00 +6.7266e-01 +2.2300e+00 +5.2071e-01 +3.7054e+00 -6.4041e-01 -3.1121e+00
2761 +1.889772726e+01 +1.889772726e+01 +1.557677273e+02 +1.557677273e+02 +3.5185e+00 +3.6137e+00 +4.7072e+00 +8.7834e-01 +5.8419e-01 +1.8710e+00 +4.5124e-01 +3.3244e+00 -9.7148e-01 -3.0762e+00
3651 +1.456314161e+01 +1.456314161e+01 +1.514331416e+02 +1.514331416e+02 +3.5185e+00 +3.6137e+00 +4.7072e+00 +8.7834e-01 +5.8419e-01 +1.8710e+00 +4.5124e-01 +3.3244e+00 -6.4692e-01 -3.0762e+00
3801 +9.708336961e+00 +9.708336961e+00 +1.465783370e+02 +1.465783370e+02 +3.5185e+00 +3.6137e+00 +4.7072e+00 +8.7834e-01 +5.1341e-01 +1.7810e+00 +4.5124e-01 +3.3244e+00 -6.4692e-01 -3.0762e+00
7251 +6.282928028e+00 +6.282928028e+00 +1.431529280e+02 +1.431529280e+02 +3.5087e+00 +3.6449e+00 +3.8752e+00 +7.8504e-01 -8.9671e-02 +2.2429e+00 +4.4037e-01 +3.7035e+00 -6.5869e-01 -3.8208e+00
8282 +3.646694339e+00 +3.646694339e+00 +1.405166943e+02 +1.405166943e+02 +3.5553e+00 +3.6137e+00 +3.8520e+00 +8.6542e-01 +5.7517e-01 +2.3613e+00 +4.5124e-01 +3.7244e+00 -6.8020e-01 -3.5045e+00
9310 +2.171290139e+00 +2.171290139e+00 +1.390412901e+02 +1.390412901e+02 +3.4965e+00 +3.6386e+00 +3.8434e+00 +8.1953e-01 +5.7642e-01 +2.2875e+00 +4.3379e-01 +3.6867e+00 -6.6956e-01 -3.4941e+00
9601 +9.962123251e-01 +9.962123251e-01 +1.378662123e+02 +1.378662123e+02 +3.5252e+00 +3.6065e+00 +3.8247e+00 +8.3069e-01 +5.3919e-01 +2.2856e+00 +4.6387e-01 +3.7120e+00 -6.6393e-01 -3.5066e+00
% function evaluation | noise-free fitness - Fopt (2.196000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.284296801e+02 +4.284296801e+02 +4.503896801e+02 +4.503896801e+02 -1.1618e+00 +4.2804e+00 +2.0854e+00 -2.0852e+00 -1.4370e-01 +3.7176e+00 -2.1673e+00 -1.9932e+00 +7.7807e-03 +7.2894e-01
28 +2.409341307e+02 +2.409341307e+02 +2.628941307e+02 +2.628941307e+02 +1.6538e+00 -3.9980e+00 +2.0208e+00 +6.4579e-01 -4.9113e-01 +1.4457e+00 +4.8768e+00 +3.8607e+00 -6.5898e-01 +6.8760e-01
205 +1.494904554e+02 +1.494904554e+02 +1.714504554e+02 +1.714504554e+02 -5.6357e-01 -3.4582e+00 +7.7999e-01 +2.6040e+00 -1.5954e-01 +8.7108e-01 +3.7727e+00 +2.1337e+00 +2.3155e-01 +6.0531e-01
610 +8.942984789e+01 +8.942984789e+01 +1.113898479e+02 +1.113898479e+02 +1.1669e+00 -3.8020e-01 +3.3775e+00 +3.1278e+00 -2.2591e+00 +4.2380e+00 +4.0243e+00 +1.7625e-01 +1.0476e-01 +4.9727e-01
1002 +6.055262243e+01 +6.055262243e+01 +8.251262243e+01 +8.251262243e+01 +3.2377e+00 -3.2272e+00 +1.1052e+00 +1.5728e+00 -1.9089e+00 +2.9667e+00 +3.8522e+00 +1.6943e+00 +4.8880e-01 +6.0155e-01
2051 +3.892655617e+01 +3.892655617e+01 +6.088655617e+01 +6.088655617e+01 +2.3162e+00 -7.1146e-01 +3.3942e+00 +2.9327e+00 -1.8116e+00 +2.7364e+00 +3.0109e+00 +5.8893e-01 +4.3292e-01 +2.2165e-03
4652 +2.402787442e+01 +2.402787442e+01 +4.598787442e+01 +4.598787442e+01 +2.3716e+00 -1.4982e+00 +1.6157e+00 +2.1918e+00 -2.0587e+00 +2.2611e+00 +3.5266e+00 +6.1639e-01 +5.2553e-01 -3.7434e-02
5553 +1.547388055e+01 +1.547388055e+01 +3.743388055e+01 +3.743388055e+01 +2.2967e+00 -1.5369e+00 +9.8007e-01 +2.3270e+00 -3.2607e+00 +2.3300e+00 +3.4696e+00 +1.5986e-01 +8.1013e-02 -4.3605e-02
7151 +9.935068607e+00 +9.935068607e+00 +3.189506861e+01 +3.189506861e+01 +2.3094e+00 -6.3387e-01 +2.5695e+00 +3.0206e+00 -2.5991e+00 +2.2979e+00 +3.4560e+00 +5.6714e-01 -2.7566e-01 +6.1653e-01
8002 +6.287324156e+00 +6.287324156e+00 +2.824732416e+01 +2.824732416e+01 +4.2639e+00 -6.4982e-01 +2.5736e+00 +3.0589e+00 -2.6396e+00 +2.8112e+00 +3.9170e+00 +5.9598e-01 +1.1820e-01 +3.0218e-01
9456 +3.967899907e+00 +3.967899907e+00 +2.592789991e+01 +2.592789991e+01 +3.3418e+00 -6.0977e-01 +1.6743e+00 +2.3190e+00 -2.6673e+00 +2.8331e+00 +3.9102e+00 +5.4768e-01 +9.6545e-02 -2.4967e-02
% function evaluation | noise-free fitness - Fopt (-2.139000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.533502205e+02 +4.533502205e+02 +4.319602205e+02 +4.319602205e+02 +4.6896e+00 +3.6354e-01 -7.5360e-01 -1.5084e+00 +4.4587e+00 -1.5393e+00 -3.7471e+00 -1.3778e+00 +4.4957e+00 -1.2372e-01
3 +3.420800997e+02 +3.420800997e+02 +3.206900997e+02 +3.206900997e+02 -3.3508e+00 +1.0664e+00 +4.9351e+00 -2.1375e-02 +2.4720e+00 +2.5122e+00 -1.7589e+00 +5.7647e-01 +1.1963e+00 +7.7751e-02
52 +2.500565712e+02 +2.500565712e+02 +2.286665712e+02 +2.286665712e+02 +2.3925e+00 +1.4894e+00 +2.9144e-01 -1.4143e+00 -9.9746e-01 +3.5658e+00 -4.7216e+00 -1.9635e+00 +4.6937e+00 -7.3358e-01
306 +1.416222990e+02 +1.416222990e+02 +1.202322990e+02 +1.202322990e+02 +1.0996e+00 -1.3020e-02 -2.5106e+00 -3.8230e+00 -1.4839e+00 +1.0922e+00 -4.0809e+00 +1.6903e+00 +4.8405e+00 -1.2093e+00
502 +9.402904371e+01 +9.402904371e+01 +7.263904371e+01 +7.263904371e+01 +3.3569e+00 +1.9462e+00 +1.2382e-01 -5.9933e+00 -1.7105e+00 -2.4296e-01 -2.9239e+00 +7.4499e-01 +3.8446e+00 -1.3288e+00
1166 +6.218570069e+01 +6.218570069e+01 +4.079570069e+01 +4.079570069e+01 +4.2622e+00 +3.6942e+00 -1.3150e+00 -3.5366e+00 -2.1965e+00 +9.8295e-02 -3.9354e+00 +7.6813e-01 +3.7524e+00 -7.2676e-02
1552 +3.769262782e+01 +3.769262782e+01 +1.630262782e+01 +1.630262782e+01 +5.1735e+00 +4.6951e+00 +1.7247e+00 -3.1342e+00 -2.6792e+00 +1.1052e+00 -3.7679e+00 +1.4921e+00 +3.0631e+00 -4.6791e-01
3605 +2.409353374e+01 +2.409353374e+01 +2.703533743e+00 +2.703533743e+00 +4.2535e+00 +1.8282e+00 +2.0359e+00 -2.5139e+00 -2.2111e+00 +6.2339e-01 -3.9063e+00 +1.4966e+00 +3.0672e+00 -8.2038e-01
6010 +1.507636890e+01 +1.507636890e+01 -6.313631098e+00 -6.313631098e+00 +3.2132e+00 +2.7240e+00 +1.8370e+00 -2.2699e+00 -1.6867e+00 +6.6385e-01 -3.8314e+00 +1.8807e+00 +3.4626e+00 -8.2703e-02
7403 +9.868595175e+00 +9.868595175e+00 -1.152140482e+01 -1.152140482e+01 +3.2515e+00 +2.8126e+00 +1.1099e+00 -2.3624e+00 -2.2658e+00 +6.0366e-01 -3.8575e+00 +1.5093e+00 +3.8649e+00 -4.3510e-01
8808 +6.292316608e+00 +6.292316608e+00 -1.509768339e+01 -1.509768339e+01 +3.2310e+00 +1.9360e+00 +1.1296e+00 -3.8374e+00 -1.6170e+00 +1.2073e+00 -3.8248e+00 +1.9013e+00 +3.4151e+00 -1.3855e-01
9864 +3.457178859e+00 +3.457178859e+00 -1.793282114e+01 -1.793282114e+01 +3.1889e+00 +2.8216e+00 +1.1498e+00 -3.0453e+00 -2.2676e+00 +1.1794e+00 -3.3541e+00 +1.8908e+00 +3.3990e+00 -4.7552e-01
% function evaluation | noise-free fitness - Fopt (5.176600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.416040966e+02 +6.416040966e+02 +1.159264097e+03 +1.159264097e+03 -4.7989e+00 -2.4141e+00 -1.8805e+00 -7.3815e-01 -1.1564e+00 -2.3090e+00 +6.7056e-01 +2.2413e+00 +2.0010e+00 +3.5219e+00
13 +4.719469199e+02 +4.719469199e+02 +9.896069199e+02 +9.896069199e+02 +1.1970e+00 -3.6508e+00 +2.9534e+00 +1.9873e+00 +1.1675e+00 -2.1684e+00 -2.3168e+00 -3.7156e+00 +2.0463e+00 +3.7916e+00
15 +3.290985242e+02 +3.290985242e+02 +8.467585242e+02 +8.467585242e+02 +1.5477e-02 -1.1259e+00 -4.8882e-01 +4.6721e+00 +1.6002e+00 -3.1770e+00 -1.0162e+00 -3.8986e-01 -2.5408e+00 -3.0826e-02
52 +2.303457212e+02 +2.303457212e+02 +7.480057212e+02 +7.480057212e+02 -8.7109e-01 +4.1235e+00 -4.5740e+00 +4.7844e+00 -2.5864e-01 -2.6293e+00 -3.2535e+00 +1.6565e+00 +2.0101e+00 +3.8563e-01
246 +1.510802826e+02 +1.510802826e+02 +6.687402826e+02 +6.687402826e+02 -2.8389e+00 +3.6047e+00 +1.5418e+00 +4.4059e+00 +1.3802e+00 +5.5295e-01 -2.0027e+00 -1.9451e+00 +1.4029e+00 +9.8730e-01
456 +9.177578909e+01 +9.177578909e+01 +6.094357891e+02 +6.094357891e+02 +1.5477e-02 +3.0527e+00 -1.9456e+00 +4.8151e+00 +1.2806e+00 -4.3070e-01 -3.4333e+00 -9.7268e-01 -4.8067e-01 +1.7505e+00
1472 +4.312452779e+01 +4.312452779e+01 +5.607845278e+02 +5.607845278e+02 -1.8608e+00 +2.2486e+00 +4.6147e-01 +3.7284e+00 +1.2575e+00 -1.0173e-01 -3.4893e+00 +2.4576e-01 +9.8803e-01 +1.1742e+00
1653 +3.701120735e+01 +3.701120735e+01 +5.546712073e+02 +5.546712073e+02 -3.9383e+00 +1.3315e+00 -1.0517e+00 +3.0637e+00 +1.2791e+00 -1.1373e+00 -4.3422e+00 -4.7483e-01 +5.5666e-01 +7.5909e-01
3866 +2.285654277e+01 +2.285654277e+01 +5.405165428e+02 +5.405165428e+02 -2.7910e+00 +3.2133e+00 +5.5404e-01 +3.6641e+00 +1.2284e+00 -1.1529e+00 -3.4530e+00 -4.0756e-01 +1.0105e+00 +1.0560e+00
5101 +1.466968450e+01 +1.466968450e+01 +5.323296845e+02 +5.323296845e+02 -4.9470e+00 +3.2133e+00 +5.5404e-01 +3.8077e+00 +1.1939e+00 -1.1529e+00 -3.4530e+00 -4.7387e-01 +1.0105e+00 +1.0560e+00
7151 +9.557805142e+00 +9.557805142e+00 +5.272178051e+02 +5.272178051e+02 -2.8985e+00 +3.2133e+00 +5.5404e-01 +4.3749e+00 +1.9107e+00 -9.3922e-02 -3.4530e+00 -5.1944e-02 +1.0105e+00 +1.0560e+00
8855 +6.088233552e+00 +6.088233552e+00 +5.237482336e+02 +5.237482336e+02 -2.8985e+00 +3.2133e+00 +5.7603e-01 +4.4518e+00 +1.9107e+00 -9.3922e-02 -3.9014e+00 -5.1944e-02 +1.0105e+00 +1.0821e+00
9701 +3.563096467e+00 +3.563096467e+00 +5.212230965e+02 +5.212230965e+02 -3.9188e+00 +2.2530e+00 +5.8095e-01 +3.7685e+00 +1.8886e+00 -6.1885e-01 -3.9260e+00 -4.5124e-01 +5.8802e-01 +1.0865e+00
