% function evaluation | noise-free fitness - Fopt (7.135000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2 +3.335393294e+01 +3.335393294e+01 +1.488393294e+01 +1.488393294e+01 -4.7709e+00 +3.6890e+00 +4.6700e-01
31 +2.302782250e+01 +2.302782250e+01 +4.557822503e+00 +4.557822503e+00 -6.1042e+00 +1.1948e+00 -2.5365e+00
38 +1.347146200e+01 +1.347146200e+01 -4.998538002e+00 -4.998538002e+00 -4.8052e+00 +2.8197e-02 -9.7281e-01
79 +4.850321444e+00 +4.850321444e+00 -1.361967856e+01 -1.361967856e+01 -4.6764e+00 -5.3789e+00 -3.9889e+00
532 +2.068129362e+00 +2.068129362e+00 -1.640187064e+01 -1.640187064e+01 -2.0026e+00 -2.7056e+00 -4.7342e+00
766 +1.520743790e+00 +1.520743790e+00 -1.694925621e+01 -1.694925621e+01 -2.1021e+00 -2.7377e+00 -4.6104e+00
901 +4.324655533e-01 +4.324655533e-01 -1.803753445e+01 -1.803753445e+01 -2.0051e+00 -2.7163e+00 -4.7008e+00
1547 +1.903573328e-01 +1.903573328e-01 -1.827964267e+01 -1.827964267e+01 -1.6743e+00 -2.7696e+00 -4.7473e+00
2634 +1.567967301e-01 +1.567967301e-01 -1.831320327e+01 -1.831320327e+01 -1.7988e+00 -2.7269e+00 -4.7071e+00
2641 +2.072486818e-02 +2.072486818e-02 -1.844927513e+01 -1.844927513e+01 -1.8082e+00 -2.7417e+00 -4.7085e+00
% function evaluation | noise-free fitness - Fopt (-5.971000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.446685223e+02 +1.446685223e+02 +8.495852235e+01 +8.495852235e+01 -4.6866e-01 -4.2098e+00 -3.4707e+00
2 +9.004457431e+01 +9.004457431e+01 +3.033457431e+01 +3.033457431e+01 -1.8234e+00 +4.6392e+00 +3.1585e+00
3 +2.907299019e+01 +2.907299019e+01 -3.063700981e+01 -3.063700981e+01 -1.7629e+00 +3.5444e+00 +4.3185e+00
11 +2.307659581e+01 +2.307659581e+01 -3.663340419e+01 -3.663340419e+01 -1.6592e+00 -4.6386e+00 -4.4838e+00
16 +7.257260069e+00 +7.257260069e+00 -5.245273993e+01 -5.245273993e+01 -1.1077e+00 -3.4501e+00 -4.0350e+00
37 +5.200489794e+00 +5.200489794e+00 -5.450951021e+01 -5.450951021e+01 +3.1276e+00 -2.8626e+00 -5.8417e+00
91 +1.518673069e+00 +1.518673069e+00 -5.819132693e+01 -5.819132693e+01 +3.1847e+00 -3.1264e+00 -5.5987e+00
196 +9.035572608e-01 +9.035572608e-01 -5.880644274e+01 -5.880644274e+01 +3.1277e+00 -3.2984e+00 -5.4490e+00
587 +2.915085334e-01 +2.915085334e-01 -5.941849147e+01 -5.941849147e+01 +3.1321e+00 +7.7228e-01 +9.1812e-01
1306 +8.475293346e-02 +8.475293346e-02 -5.962524707e+01 -5.962524707e+01 +3.1477e+00 +7.2091e-01 +9.5159e-01
2371 +4.545490366e-02 +4.545490366e-02 -5.966454510e+01 -5.966454510e+01 +3.1440e+00 +7.3192e-01 +9.4469e-01
2717 +8.902416936e-03 +8.902416936e-03 -5.970109758e+01 -5.970109758e+01 +3.2290e+00 +8.6173e-01 +9.5259e-01
2848 +6.075364173e-03 +6.075364173e-03 -5.970392464e+01 -5.970392464e+01 +3.2171e+00 +8.2698e-01 +9.8185e-01
% function evaluation | noise-free fitness - Fopt (-9.684000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.403361589e+02 +1.403361589e+02 +4.349615886e+01 +4.349615886e+01 -4.7861e+00 +5.5792e-01 -3.2396e+00
3 +4.706554265e+01 +4.706554265e+01 -4.977445735e+01 -4.977445735e+01 -3.0573e+00 +7.1854e-01 +3.0476e+00
9 +2.421588362e+01 +2.421588362e+01 -7.262411638e+01 -7.262411638e+01 -2.8332e+00 -4.1580e+00 +2.1906e+00
21 +1.377842793e+01 +1.377842793e+01 -8.306157207e+01 -8.306157207e+01 -3.5515e+00 -4.3382e+00 -2.2440e+00
206 +1.341473893e+00 +1.341473893e+00 -9.549852611e+01 -9.549852611e+01 +1.5545e+00 -2.9517e+00 -3.0516e+00
2353 +4.452570222e-01 +4.452570222e-01 -9.639474298e+01 -9.639474298e+01 +1.8340e+00 -3.1469e+00 -3.0947e+00
2535 +3.709342571e-01 +3.709342571e-01 -9.646906574e+01 -9.646906574e+01 +1.8377e+00 -3.1497e+00 -3.0913e+00
2718 +2.446528515e-01 +2.446528515e-01 -9.659534715e+01 -9.659534715e+01 +1.8631e+00 -3.1444e+00 -3.0958e+00
2909 +8.482727949e-02 +8.482727949e-02 -9.675517272e+01 -9.675517272e+01 +2.0545e+00 -3.2682e+00 -3.1555e+00
2928 +2.280164046e-02 +2.280164046e-02 -9.681719836e+01 -9.681719836e+01 +2.1099e+00 -3.3123e+00 -3.1390e+00
% function evaluation | noise-free fitness - Fopt (3.207000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.840470876e+01 +1.840470876e+01 +5.047470876e+01 +5.047470876e+01 +1.0878e+00 +1.2534e+00 -1.4782e+00
8 +1.502332951e+01 +1.502332951e+01 +4.709332951e+01 +4.709332951e+01 -3.5219e+00 -4.6996e+00 +1.4687e+00
29 +8.278392145e+00 +8.278392145e+00 +4.034839215e+01 +4.034839215e+01 -3.3462e+00 -3.4004e+00 +1.4404e+00
118 +5.416953427e+00 +5.416953427e+00 +3.748695343e+01 +3.748695343e+01 -3.3560e+00 +2.9210e-01 +2.5510e+00
386 +1.189349699e+00 +1.189349699e+00 +3.325934970e+01 +3.325934970e+01 -4.0905e+00 +5.7656e-01 +3.7549e+00
1246 +7.027553324e-02 +7.027553324e-02 +3.214027553e+01 +3.214027553e+01 -4.1868e+00 +5.2773e-01 +3.7889e+00
2069 +7.493473474e-03 +7.493473474e-03 +3.207749347e+01 +3.207749347e+01 -4.1598e+00 +4.9842e-01 +3.7415e+00
2182 +4.447153708e-03 +4.447153708e-03 +3.207444715e+01 +3.207444715e+01 -4.1877e+00 +5.1045e-01 +3.7862e+00
2274 +2.957358922e-03 +2.957358922e-03 +3.207295736e+01 +3.207295736e+01 -4.1822e+00 +5.0838e-01 +3.7779e+00
2311 +2.307788683e-03 +2.307788683e-03 +3.207230779e+01 +3.207230779e+01 -4.1743e+00 +5.0528e-01 +3.7658e+00
2334 +1.299423207e-03 +1.299423207e-03 +3.207129942e+01 +3.207129942e+01 -4.1862e+00 +5.1214e-01 +3.7868e+00
2351 +8.189962990e-04 +8.189962990e-04 +3.207081900e+01 +3.207081900e+01 -4.1971e+00 +5.1605e-01 +3.8040e+00
2356 +5.263039410e-04 +5.263039410e-04 +3.207052630e+01 +3.207052630e+01 -4.1975e+00 +5.1469e-01 +3.8041e+00
2429 +2.377906399e-05 +2.377906399e-05 +3.207002378e+01 +3.207002378e+01 -4.1922e+00 +5.1277e-01 +3.7960e+00
2656 +9.443006711e-06 +9.443006711e-06 +3.207000944e+01 +3.207000944e+01 -4.1920e+00 +5.1276e-01 +3.7961e+00
2776 +1.234547398e-06 +1.234547398e-06 +3.207000123e+01 +3.207000123e+01 -4.1914e+00 +5.1248e-01 +3.7950e+00
2828 +7.464271121e-07 +7.464271121e-07 +3.207000075e+01 +3.207000075e+01 -4.1914e+00 +5.1252e-01 +3.7951e+00
2842 +3.964492166e-07 +3.964492166e-07 +3.207000040e+01 +3.207000040e+01 -4.1913e+00 +5.1255e-01 +3.7950e+00
2888 +2.449901046e-07 +2.449901046e-07 +3.207000024e+01 +3.207000024e+01 -4.1913e+00 +5.1258e-01 +3.7950e+00
2956 +1.306051374e-07 +1.306051374e-07 +3.207000013e+01 +3.207000013e+01 -4.1911e+00 +5.1243e-01 +3.7946e+00
2957 +5.290731053e-08 +5.290731053e-08 +3.207000005e+01 +3.207000005e+01 -4.1911e+00 +5.1248e-01 +3.7947e+00
% function evaluation | noise-free fitness - Fopt (2.624000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.269220976e+02 +1.269220976e+02 +1.531620976e+02 +1.531620976e+02 -3.9297e+00 +2.9921e-01 -5.0118e-01
2 +6.940357405e+01 +6.940357405e+01 +9.564357405e+01 +9.564357405e+01 -2.0534e+00 -3.1646e+00 -2.0536e+00
4 +2.446399206e+01 +2.446399206e+01 +5.070399206e+01 +5.070399206e+01 +8.6118e-01 +1.1936e-01 -2.4659e+00
26 +7.017420950e+00 +7.017420950e+00 +3.325742095e+01 +3.325742095e+01 -7.4320e-01 -1.7116e+00 +7.1866e-01
83 +4.631665939e+00 +4.631665939e+00 +3.087166594e+01 +3.087166594e+01 -2.4176e+00 +1.3156e+00 +1.4356e-01
136 +3.361344942e+00 +3.361344942e+00 +2.960134494e+01 +2.960134494e+01 -2.5391e+00 +1.1379e+00 +3.4363e-01
349 +1.589177728e+00 +1.589177728e+00 +2.782917773e+01 +2.782917773e+01 +2.8634e+00 +3.0224e+00 +1.0837e+00
358 +9.549095699e-01 +9.549095699e-01 +2.719490957e+01 +2.719490957e+01 -2.1314e+00 +1.5084e+00 +6.7661e-01
586 +1.633549133e-01 +1.633549133e-01 +2.640335491e+01 +2.640335491e+01 -2.1093e+00 +1.5578e+00 +4.6863e-01
892 +7.993945541e-02 +7.993945541e-02 +2.631993946e+01 +2.631993946e+01 -2.1109e+00 +1.5644e+00 +5.3472e-01
1093 +4.161940981e-02 +4.161940981e-02 +2.628161941e+01 +2.628161941e+01 -2.1002e+00 +1.5931e+00 +5.0545e-01
1099 +1.185276389e-02 +1.185276389e-02 +2.625185276e+01 +2.625185276e+01 -2.0861e+00 +1.5943e+00 +5.6014e-01
1138 +8.903655168e-03 +8.903655168e-03 +2.624890366e+01 +2.624890366e+01 -2.0738e+00 +1.6119e+00 +5.4934e-01
1154 +2.198424736e-03 +2.198424736e-03 +2.624219842e+01 +2.624219842e+01 -2.0685e+00 +1.6172e+00 +5.5556e-01
1306 +1.007696743e-03 +1.007696743e-03 +2.624100770e+01 +2.624100770e+01 -2.0688e+00 +1.6127e+00 +5.7028e-01
1318 +8.369178728e-04 +8.369178728e-04 +2.624083692e+01 +2.624083692e+01 -2.0629e+00 +1.6190e+00 +5.7401e-01
1387 +1.456605974e-04 +1.456605974e-04 +2.624014566e+01 +2.624014566e+01 -2.0619e+00 +1.6182e+00 +5.7533e-01
1517 +6.515790468e-05 +6.515790468e-05 +2.624006516e+01 +2.624006516e+01 -2.0588e+00 +1.6200e+00 +5.7572e-01
1597 +5.555705124e-05 +5.555705124e-05 +2.624005556e+01 +2.624005556e+01 -2.0597e+00 +1.6193e+00 +5.7568e-01
1598 +1.104027836e-05 +1.104027836e-05 +2.624001104e+01 +2.624001104e+01 -2.0615e+00 +1.6180e+00 +5.7450e-01
1623 +7.589635587e-06 +7.589635587e-06 +2.624000759e+01 +2.624000759e+01 -2.0621e+00 +1.6178e+00 +5.7389e-01
1697 +3.567882445e-06 +3.567882445e-06 +2.624000357e+01 +2.624000357e+01 -2.0616e+00 +1.6181e+00 +5.7452e-01
1738 +1.400914893e-06 +1.400914893e-06 +2.624000140e+01 +2.624000140e+01 -2.0616e+00 +1.6181e+00 +5.7469e-01
1877 +9.889051320e-07 +9.889051320e-07 +2.624000099e+01 +2.624000099e+01 -2.0615e+00 +1.6180e+00 +5.7471e-01
1897 +2.945966742e-07 +2.945966742e-07 +2.624000029e+01 +2.624000029e+01 -2.0615e+00 +1.6181e+00 +5.7467e-01
1986 +2.509287071e-07 +2.509287071e-07 +2.624000025e+01 +2.624000025e+01 -2.0616e+00 +1.6179e+00 +5.7476e-01
2024 +5.711930129e-08 +5.711930129e-08 +2.624000006e+01 +2.624000006e+01 -2.0617e+00 +1.6179e+00 +5.7459e-01
2119 +3.544198890e-08 +3.544198890e-08 +2.624000004e+01 +2.624000004e+01 -2.0617e+00 +1.6179e+00 +5.7459e-01
2147 +4.019327093e-09 +4.019327093e-09 +2.624000000e+01 +2.624000000e+01 -2.0617e+00 +1.6179e+00 +5.7459e-01
2192 +5.443148154e-10 +5.443148154e-10 +2.624000000e+01 +2.624000000e+01 -2.0617e+00 +1.6179e+00 +5.7459e-01
2331 +5.570655048e-12 +5.570655048e-12 +2.624000000e+01 +2.624000000e+01 -2.0617e+00 +1.6179e+00 +5.7459e-01
2476 +6.750155990e-14 +6.750155990e-14 +2.624000000e+01 +2.624000000e+01 -2.0617e+00 +1.6179e+00 +5.7459e-01
2491 +3.197442311e-14 +3.197442311e-14 +2.624000000e+01 +2.624000000e+01 -2.0617e+00 +1.6179e+00 +5.7459e-01
2524 +1.776356839e-14 +1.776356839e-14 +2.624000000e+01 +2.624000000e+01 -2.0617e+00 +1.6179e+00 +5.7459e-01
2525 +1.421085472e-14 +1.421085472e-14 +2.624000000e+01 +2.624000000e+01 -2.0617e+00 +1.6179e+00 +5.7459e-01
2540 +3.552713679e-15 +3.552713679e-15 +2.624000000e+01 +2.624000000e+01 -2.0617e+00 +1.6179e+00 +5.7459e-01
2566 +0.000000000e+00 +0.000000000e+00 +2.624000000e+01 +2.624000000e+01 -2.0617e+00 +1.6179e+00 +5.7459e-01
% function evaluation | noise-free fitness - Fopt (-1.610000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.433300328e+01 +9.433300328e+01 +7.823300328e+01 +7.823300328e+01 +4.1360e-01 -4.6397e+00 -1.9090e+00
2 +3.162979436e+01 +3.162979436e+01 +1.552979436e+01 +1.552979436e+01 +1.9614e+00 -7.4736e-01 +3.8772e-01
6 +1.776315910e+01 +1.776315910e+01 +1.663159104e+00 +1.663159104e+00 +4.3317e+00 -1.5712e+00 -3.1549e+00
89 +5.311985855e+00 +5.311985855e+00 -1.078801415e+01 -1.078801415e+01 +6.0962e+00 -1.8677e+00 -5.1991e+00
791 +3.849925663e+00 +3.849925663e+00 -1.225007434e+01 -1.225007434e+01 +8.7204e-01 +1.9881e-01 -3.9934e+00
1195 +1.439608594e+00 +1.439608594e+00 -1.466039141e+01 -1.466039141e+01 +1.4618e+00 -1.1229e-01 -2.8353e+00
1712 +9.692183330e-01 +9.692183330e-01 -1.513078167e+01 -1.513078167e+01 -3.6126e+00 +1.8154e+00 -1.8872e+00
2479 +5.895641685e-01 +5.895641685e-01 -1.551043583e+01 -1.551043583e+01 -3.5165e+00 +1.8796e+00 -1.6117e+00
2734 +3.854399402e-01 +3.854399402e-01 -1.571456006e+01 -1.571456006e+01 -3.5420e+00 +1.9195e+00 -1.4671e+00
2912 +1.965352437e-01 +1.965352437e-01 -1.590346476e+01 -1.590346476e+01 -3.4005e+00 +1.8225e+00 -1.3760e+00
2930 +1.194386315e-01 +1.194386315e-01 -1.598056137e+01 -1.598056137e+01 -3.3630e+00 +1.7954e+00 -1.2742e+00
2948 +8.192488783e-02 +8.192488783e-02 -1.601807511e+01 -1.601807511e+01 -3.4279e+00 +1.8243e+00 -1.4019e+00
