% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1022 +8.469669410e-12 +8.469669410e-12 -2.900800000e+02 -2.900800000e+02 -6.1822e-01 +3.4323e-01
1082 +2.216893336e-12 +2.216893336e-12 -2.900800000e+02 -2.900800000e+02 -6.1822e-01 +3.4323e-01
1111 +1.193711796e-12 +1.193711796e-12 -2.900800000e+02 -2.900800000e+02 -6.1822e-01 +3.4323e-01
1122 +5.684341886e-14 +5.684341886e-14 -2.900800000e+02 -2.900800000e+02 -6.1822e-01 +3.4323e-01
1149 +0.000000000e+00 +0.000000000e+00 -2.900800000e+02 -2.900800000e+02 -6.1822e-01 +3.4323e-01
% function evaluation | noise-free fitness - Fopt (2.510000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.742402794e+05 +1.742402794e+05 +1.742653794e+05 +1.742653794e+05 -4.9803e+00 +4.2546e+00
2 +4.227704461e+03 +4.227704461e+03 +4.252804461e+03 +4.252804461e+03 +3.2329e-01 -3.7666e+00
3 +2.835800217e+01 +2.835800217e+01 +5.345800217e+01 +5.345800217e+01 -3.1606e+00 -1.3025e-01
6 +7.251405844e+00 +7.251405844e+00 +3.235140584e+01 +3.235140584e+01 -4.3541e+00 -5.4668e-01
51 +1.295423318e+00 +1.295423318e+00 +2.639542332e+01 +2.639542332e+01 -4.3443e+00 -6.0226e-01
188 +7.171564254e-01 +7.171564254e-01 +2.581715643e+01 +2.581715643e+01 -3.1887e+00 -2.7474e-01
297 +6.077988859e-01 +6.077988859e-01 +2.570779889e+01 +2.570779889e+01 -2.7302e+00 -1.5224e-01
361 +3.916094545e-01 +3.916094545e-01 +2.549160945e+01 +2.549160945e+01 -2.4193e+00 -8.7941e-02
405 +2.450078358e-01 +2.450078358e-01 +2.534500784e+01 +2.534500784e+01 -1.9145e+00 +1.2397e-02
431 +1.574421970e-01 +1.574421970e-01 +2.525744220e+01 +2.525744220e+01 -1.6291e+00 +7.5065e-02
508 +9.253148744e-02 +9.253148744e-02 +2.519253149e+01 +2.519253149e+01 -1.4180e+00 +1.0716e-01
607 +6.254885620e-02 +6.254885620e-02 +2.516254886e+01 +2.516254886e+01 -1.2953e+00 +1.2251e-01
641 +3.538387716e-02 +3.538387716e-02 +2.513538388e+01 +2.513538388e+01 -1.1333e+00 +1.4390e-01
657 +2.505242121e-02 +2.505242121e-02 +2.512505242e+01 +2.512505242e+01 -1.0051e+00 +1.6182e-01
702 +1.245052624e-02 +1.245052624e-02 +2.511245053e+01 +2.511245053e+01 -9.0811e-01 +1.7061e-01
740 +7.072058518e-03 +7.072058518e-03 +2.510707206e+01 +2.510707206e+01 -8.6646e-01 +1.7320e-01
744 +5.631259252e-03 +5.631259252e-03 +2.510563126e+01 +2.510563126e+01 -8.3400e-01 +1.7636e-01
771 +1.954384038e-03 +1.954384038e-03 +2.510195438e+01 +2.510195438e+01 -7.8249e-01 +1.7873e-01
781 +1.000777259e-03 +1.000777259e-03 +2.510100078e+01 +2.510100078e+01 -7.4597e-01 +1.8211e-01
788 +6.839503810e-04 +6.839503810e-04 +2.510068395e+01 +2.510068395e+01 -7.3629e-01 +1.8260e-01
801 +4.454490123e-04 +4.454490123e-04 +2.510044545e+01 +2.510044545e+01 -7.1540e-01 +1.8416e-01
813 +1.275715501e-04 +1.275715501e-04 +2.510012757e+01 +2.510012757e+01 -6.7468e-01 +1.8639e-01
832 +1.460575827e-05 +1.460575827e-05 +2.510001461e+01 +2.510001461e+01 -6.8065e-01 +1.8540e-01
867 +4.441103272e-07 +4.441103272e-07 +2.510000044e+01 +2.510000044e+01 -6.8142e-01 +1.8550e-01
992 +2.579546496e-07 +2.579546496e-07 +2.510000026e+01 +2.510000026e+01 -6.8251e-01 +1.8549e-01
1011 +7.890229625e-08 +7.890229625e-08 +2.510000008e+01 +2.510000008e+01 -6.8251e-01 +1.8548e-01
1041 +3.276128169e-08 +3.276128169e-08 +2.510000003e+01 +2.510000003e+01 -6.8216e-01 +1.8549e-01
1053 +1.268611172e-08 +1.268611172e-08 +2.510000001e+01 +2.510000001e+01 -6.8227e-01 +1.8547e-01
1107 +7.063366780e-09 +7.063366780e-09 +2.510000001e+01 +2.510000001e+01 -6.8229e-01 +1.8547e-01
1116 +1.067775202e-09 +1.067775202e-09 +2.510000000e+01 +2.510000000e+01 -6.8233e-01 +1.8547e-01
1123 +1.465281230e-10 +1.465281230e-10 +2.510000000e+01 +2.510000000e+01 -6.8235e-01 +1.8547e-01
1191 +3.549516236e-11 +3.549516236e-11 +2.510000000e+01 +2.510000000e+01 -6.8235e-01 +1.8547e-01
1236 +2.842170943e-13 +2.842170943e-13 +2.510000000e+01 +2.510000000e+01 -6.8235e-01 +1.8547e-01
1324 +1.314504061e-13 +1.314504061e-13 +2.510000000e+01 +2.510000000e+01 -6.8235e-01 +1.8547e-01
1326 +4.618527782e-14 +4.618527782e-14 +2.510000000e+01 +2.510000000e+01 -6.8235e-01 +1.8547e-01
1364 +3.197442311e-14 +3.197442311e-14 +2.510000000e+01 +2.510000000e+01 -6.8235e-01 +1.8547e-01
1390 +3.552713679e-15 +3.552713679e-15 +2.510000000e+01 +2.510000000e+01 -6.8235e-01 +1.8547e-01
1424 +0.000000000e+00 +0.000000000e+00 +2.510000000e+01 +2.510000000e+01 -6.8235e-01 +1.8547e-01
% function evaluation | noise-free fitness - Fopt (-8.756000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.081619859e+02 +9.081619859e+02 +8.206019859e+02 +8.206019859e+02 -1.9410e+00 +3.4718e+00
10 +3.955596559e+02 +3.955596559e+02 +3.079996559e+02 +3.079996559e+02 -1.1285e+00 +4.7515e+00
16 +4.951943522e+01 +4.951943522e+01 -3.804056478e+01 -3.804056478e+01 +5.7366e-01 -8.9535e-01
24 +3.300580029e+01 +3.300580029e+01 -5.455419971e+01 -5.455419971e+01 -1.9410e+00 -8.5172e-02
42 +4.876932259e+00 +4.876932259e+00 -8.268306774e+01 -8.268306774e+01 -3.7420e-01 -6.5642e-01
101 +1.623380128e+00 +1.623380128e+00 -8.593661987e+01 -8.593661987e+01 -3.2367e-01 -8.2418e-01
115 +2.087187581e-01 +2.087187581e-01 -8.735128124e+01 -8.735128124e+01 +1.4923e-01 +1.9104e-02
231 +1.304214261e-01 +1.304214261e-01 -8.742957857e+01 -8.742957857e+01 +1.7059e-01 +2.5832e-02
275 +7.284205195e-02 +7.284205195e-02 -8.748715795e+01 -8.748715795e+01 +1.6091e-01 +1.9039e-01
324 +4.997246190e-02 +4.997246190e-02 -8.751002754e+01 -8.751002754e+01 +1.5007e-01 +2.5390e-01
359 +1.433532393e-02 +1.433532393e-02 -8.754566468e+01 -8.754566468e+01 +1.1498e-01 +5.1357e-01
391 +9.148241544e-03 +9.148241544e-03 -8.755085176e+01 -8.755085176e+01 +1.0981e-01 +5.1234e-01
394 +2.681299755e-03 +2.681299755e-03 -8.755731870e+01 -8.755731870e+01 +9.4676e-02 +5.9569e-01
402 +1.218172536e-03 +1.218172536e-03 -8.755878183e+01 -8.755878183e+01 +7.9825e-02 +6.7637e-01
411 +8.865995298e-04 +8.865995298e-04 -8.755911340e+01 -8.755911340e+01 +8.2399e-02 +6.6249e-01
475 +2.043182168e-04 +2.043182168e-04 -8.755979568e+01 -8.755979568e+01 +7.4085e-02 +6.9850e-01
481 +3.454912211e-05 +3.454912211e-05 -8.755996545e+01 -8.755996545e+01 +7.3229e-02 +6.9833e-01
501 +1.015658636e-05 +1.015658636e-05 -8.755998984e+01 -8.755998984e+01 +7.3370e-02 +6.9836e-01
538 +4.261228455e-06 +4.261228455e-06 -8.755999574e+01 -8.755999574e+01 +7.2477e-02 +7.0239e-01
581 +9.086774071e-07 +9.086774071e-07 -8.755999909e+01 -8.755999909e+01 +7.2764e-02 +7.0145e-01
631 +2.744687322e-08 +2.744687322e-08 -8.755999997e+01 -8.755999997e+01 +7.2401e-02 +7.0318e-01
661 +1.930467874e-08 +1.930467874e-08 -8.755999998e+01 -8.755999998e+01 +7.2341e-02 +7.0344e-01
678 +9.088736874e-09 +9.088736874e-09 -8.755999999e+01 -8.755999999e+01 +7.2322e-02 +7.0352e-01
701 +4.920948982e-09 +4.920948982e-09 -8.756000000e+01 -8.756000000e+01 +7.2321e-02 +7.0352e-01
723 +6.324967217e-10 +6.324967217e-10 -8.756000000e+01 -8.756000000e+01 +7.2335e-02 +7.0344e-01
795 +2.007425337e-10 +2.007425337e-10 -8.756000000e+01 -8.756000000e+01 +7.2352e-02 +7.0337e-01
822 +6.522782314e-11 +6.522782314e-11 -8.756000000e+01 -8.756000000e+01 +7.2342e-02 +7.0341e-01
851 +3.782929525e-11 +3.782929525e-11 -8.756000000e+01 -8.756000000e+01 +7.2343e-02 +7.0341e-01
856 +5.073275133e-12 +5.073275133e-12 -8.756000000e+01 -8.756000000e+01 +7.2346e-02 +7.0340e-01
941 +1.165290087e-12 +1.165290087e-12 -8.756000000e+01 -8.756000000e+01 +7.2346e-02 +7.0339e-01
944 +4.547473509e-13 +4.547473509e-13 -8.756000000e+01 -8.756000000e+01 +7.2346e-02 +7.0340e-01
995 +4.263256415e-14 +4.263256415e-14 -8.756000000e+01 -8.756000000e+01 +7.2345e-02 +7.0340e-01
1025 +1.421085472e-14 +1.421085472e-14 -8.756000000e+01 -8.756000000e+01 +7.2346e-02 +7.0340e-01
1105 +0.000000000e+00 +0.000000000e+00 -8.756000000e+01 -8.756000000e+01 +7.2346e-02 +7.0340e-01
% function evaluation | noise-free fitness - Fopt (6.007000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.769805590e+03 +4.769805590e+03 +4.829875590e+03 +4.829875590e+03 -5.0168e-02 -2.2126e+00
2 +1.071207345e+03 +1.071207345e+03 +1.131277345e+03 +1.131277345e+03 +3.7112e+00 -8.5790e-01
5 +5.517099635e+01 +5.517099635e+01 +1.152409963e+02 +1.152409963e+02 -1.2448e+00 +2.4988e+00
95 +2.652019568e+01 +2.652019568e+01 +8.659019568e+01 +8.659019568e+01 -6.4558e-01 +2.0593e+00
132 +2.348713229e+01 +2.348713229e+01 +8.355713229e+01 +8.355713229e+01 -2.7577e+00 +4.0041e+00
140 +6.824103280e+00 +6.824103280e+00 +6.689410328e+01 +6.689410328e+01 -1.1589e+00 +2.7246e+00
154 +5.815863147e+00 +5.815863147e+00 +6.588586315e+01 +6.588586315e+01 +3.3907e-01 +1.0900e+00
166 +2.517916039e+00 +2.517916039e+00 +6.258791604e+01 +6.258791604e+01 +5.9012e-01 +6.3030e-01
194 +1.365612843e+00 +1.365612843e+00 +6.143561284e+01 +6.143561284e+01 +7.1232e-01 +3.6840e-01
347 +8.988262245e-01 +8.988262245e-01 +6.096882622e+01 +6.096882622e+01 +6.3005e-01 +2.3242e-01
474 +6.153522830e-01 +6.153522830e-01 +6.068535228e+01 +6.068535228e+01 +5.2942e-01 +8.3207e-02
579 +3.700497422e-01 +3.700497422e-01 +6.044004974e+01 +6.044004974e+01 +3.5689e-01 -4.2095e-02
624 +2.401825660e-01 +2.401825660e-01 +6.031018257e+01 +6.031018257e+01 +2.0853e-01 -1.1156e-01
673 +1.383337644e-01 +1.383337644e-01 +6.020833376e+01 +6.020833376e+01 +5.1986e-02 -1.5977e-01
704 +9.746898334e-02 +9.746898334e-02 +6.016746898e+01 +6.016746898e+01 -5.1327e-02 -1.8418e-01
785 +6.225066900e-02 +6.225066900e-02 +6.013225067e+01 +6.013225067e+01 -1.7873e-01 -2.2127e-01
913 +3.886952925e-02 +3.886952925e-02 +6.010886953e+01 +6.010886953e+01 -2.7513e-01 -2.3853e-01
982 +2.118106720e-02 +2.118106720e-02 +6.009118107e+01 +6.009118107e+01 -3.5281e-01 -2.4883e-01
1015 +1.441793898e-02 +1.441793898e-02 +6.008441794e+01 +6.008441794e+01 -4.1609e-01 -2.5850e-01
1047 +8.596339349e-03 +8.596339349e-03 +6.007859634e+01 +6.007859634e+01 -4.8996e-01 -2.6812e-01
1063 +5.199244123e-03 +5.199244123e-03 +6.007519924e+01 +6.007519924e+01 -5.1775e-01 -2.7050e-01
1092 +3.023954895e-03 +3.023954895e-03 +6.007302395e+01 +6.007302395e+01 -5.4936e-01 -2.7354e-01
1110 +4.003456708e-04 +4.003456708e-04 +6.007040035e+01 +6.007040035e+01 -6.0437e-01 -2.7766e-01
1122 +1.562651422e-04 +1.562651422e-04 +6.007015627e+01 +6.007015627e+01 -6.2433e-01 -2.7923e-01
1130 +7.703524251e-05 +7.703524251e-05 +6.007007704e+01 +6.007007704e+01 -6.2953e-01 -2.8006e-01
1144 +9.639518979e-07 +9.639518979e-07 +6.007000096e+01 +6.007000096e+01 -6.4660e-01 -2.8152e-01
1265 +3.963253548e-07 +3.963253548e-07 +6.007000040e+01 +6.007000040e+01 -6.4997e-01 -2.8179e-01
1281 +1.197616086e-07 +1.197616086e-07 +6.007000012e+01 +6.007000012e+01 -6.4927e-01 -2.8172e-01
1306 +8.806509300e-08 +8.806509300e-08 +6.007000009e+01 +6.007000009e+01 -6.4910e-01 -2.8171e-01
1325 +6.422745003e-09 +6.422745003e-09 +6.007000001e+01 +6.007000001e+01 -6.4845e-01 -2.8166e-01
1361 +4.319844038e-09 +4.319844038e-09 +6.007000000e+01 +6.007000000e+01 -6.4871e-01 -2.8168e-01
1373 +3.608995769e-09 +3.608995769e-09 +6.007000000e+01 +6.007000000e+01 -6.4868e-01 -2.8168e-01
1391 +1.694822060e-09 +1.694822060e-09 +6.007000000e+01 +6.007000000e+01 -6.4863e-01 -2.8167e-01
1420 +1.511402559e-09 +1.511402559e-09 +6.007000000e+01 +6.007000000e+01 -6.4866e-01 -2.8168e-01
1461 +9.563407843e-10 +9.563407843e-10 +6.007000000e+01 +6.007000000e+01 -6.4863e-01 -2.8167e-01
1481 +6.171205769e-10 +6.171205769e-10 +6.007000000e+01 +6.007000000e+01 -6.4864e-01 -2.8168e-01
1483 +3.379554414e-10 +3.379554414e-10 +6.007000000e+01 +6.007000000e+01 -6.4858e-01 -2.8167e-01
1493 +2.474962457e-10 +2.474962457e-10 +6.007000000e+01 +6.007000000e+01 -6.4862e-01 -2.8167e-01
1522 +1.064819344e-10 +1.064819344e-10 +6.007000000e+01 +6.007000000e+01 -6.4861e-01 -2.8167e-01
1536 +9.571010651e-11 +9.571010651e-11 +6.007000000e+01 +6.007000000e+01 -6.4861e-01 -2.8167e-01
1553 +3.174704943e-11 +3.174704943e-11 +6.007000000e+01 +6.007000000e+01 -6.4859e-01 -2.8167e-01
1602 +2.239630703e-11 +2.239630703e-11 +6.007000000e+01 +6.007000000e+01 -6.4859e-01 -2.8167e-01
1611 +4.121147867e-13 +4.121147867e-13 +6.007000000e+01 +6.007000000e+01 -6.4858e-01 -2.8167e-01
1643 +1.563194019e-13 +1.563194019e-13 +6.007000000e+01 +6.007000000e+01 -6.4858e-01 -2.8167e-01
1665 +1.421085472e-14 +1.421085472e-14 +6.007000000e+01 +6.007000000e+01 -6.4858e-01 -2.8167e-01
1721 +0.000000000e+00 +0.000000000e+00 +6.007000000e+01 +6.007000000e+01 -6.4858e-01 -2.8167e-01
% function evaluation | noise-free fitness - Fopt (-1.366300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.148104167e+02 +8.148104167e+02 +6.781804167e+02 +6.781804167e+02 +1.1066e+00 +2.5764e+00
6 +3.901833567e+02 +3.901833567e+02 +2.535533567e+02 +2.535533567e+02 +8.0290e-01 +1.4616e+00
11 +2.077859054e+02 +2.077859054e+02 +7.115590542e+01 +7.115590542e+01 +8.0290e-01 +6.5347e-01
27 +1.536728844e+02 +1.536728844e+02 +1.704288443e+01 +1.704288443e+01 -7.5525e-01 +1.0975e-01
30 +3.814393528e+01 +3.814393528e+01 -9.848606472e+01 -9.848606472e+01 -4.9425e-01 -1.2196e-01
32 +1.343456619e+01 +1.343456619e+01 -1.231954338e+02 -1.231954338e+02 -5.1923e-02 +7.3853e-01
38 +8.461931973e-01 +8.461931973e-01 -1.357838068e+02 -1.357838068e+02 -1.4336e-01 +1.9429e+00
177 +4.367352681e-01 +4.367352681e-01 -1.361932647e+02 -1.361932647e+02 -1.1321e-01 +1.8622e+00
234 +3.584232072e-01 +3.584232072e-01 -1.362715768e+02 -1.362715768e+02 -6.7635e-02 +2.2439e+00
259 +1.944863190e-01 +1.944863190e-01 -1.364355137e+02 -1.364355137e+02 -1.8392e-01 +1.2253e+00
261 +9.878222914e-02 +9.878222914e-02 -1.365312178e+02 -1.365312178e+02 -2.0614e-01 +1.2290e+00
317 +5.235844713e-02 +5.235844713e-02 -1.365776416e+02 -1.365776416e+02 -2.0475e-01 +1.1845e+00
369 +3.712403269e-02 +3.712403269e-02 -1.365928760e+02 -1.365928760e+02 -2.2746e-01 +8.3479e-01
381 +1.720857731e-02 +1.720857731e-02 -1.366127914e+02 -1.366127914e+02 -2.1798e-01 +9.4828e-01
419 +1.491284721e-02 +1.491284721e-02 -1.366150872e+02 -1.366150872e+02 -2.2373e-01 +8.4304e-01
451 +9.505066222e-03 +9.505066222e-03 -1.366204949e+02 -1.366204949e+02 -2.2336e-01 +8.2117e-01
500 +6.236913166e-03 +6.236913166e-03 -1.366237631e+02 -1.366237631e+02 -2.2020e-01 +8.4896e-01
507 +3.740299889e-03 +3.740299889e-03 -1.366262597e+02 -1.366262597e+02 -2.2071e-01 +8.1111e-01
553 +2.199959604e-03 +2.199959604e-03 -1.366278000e+02 -1.366278000e+02 -2.2179e-01 +7.7560e-01
569 +1.576863657e-03 +1.576863657e-03 -1.366284231e+02 -1.366284231e+02 -2.2217e-01 +7.5778e-01
599 +7.863086511e-04 +7.863086511e-04 -1.366292137e+02 -1.366292137e+02 -2.2278e-01 +7.2562e-01
614 +6.116742254e-04 +6.116742254e-04 -1.366293883e+02 -1.366293883e+02 -2.2237e-01 +7.2590e-01
635 +3.629478841e-04 +3.629478841e-04 -1.366296371e+02 -1.366296371e+02 -2.2290e-01 +7.0425e-01
655 +8.095138699e-05 +8.095138699e-05 -1.366299190e+02 -1.366299190e+02 -2.2227e-01 +6.8864e-01
681 +1.660820550e-05 +1.660820550e-05 -1.366299834e+02 -1.366299834e+02 -2.2255e-01 +6.6207e-01
699 +4.637549353e-06 +4.637549353e-06 -1.366299954e+02 -1.366299954e+02 -2.2256e-01 +6.6640e-01
731 +1.065420491e-06 +1.065420491e-06 -1.366299989e+02 -1.366299989e+02 -2.2253e-01 +6.7348e-01
742 +8.263567963e-07 +8.263567963e-07 -1.366299992e+02 -1.366299992e+02 -2.2253e-01 +6.6938e-01
769 +4.110603129e-07 +4.110603129e-07 -1.366299996e+02 -1.366299996e+02 -2.2253e-01 +6.7254e-01
797 +2.255382014e-07 +2.255382014e-07 -1.366299998e+02 -1.366299998e+02 -2.2254e-01 +6.7223e-01
804 +1.215281600e-07 +1.215281600e-07 -1.366299999e+02 -1.366299999e+02 -2.2255e-01 +6.7190e-01
807 +8.467395674e-08 +8.467395674e-08 -1.366299999e+02 -1.366299999e+02 -2.2256e-01 +6.7107e-01
816 +4.039029022e-08 +4.039029022e-08 -1.366300000e+02 -1.366300000e+02 -2.2255e-01 +6.7100e-01
839 +2.629531082e-08 +2.629531082e-08 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7094e-01
851 +1.955550033e-08 +1.955550033e-08 -1.366300000e+02 -1.366300000e+02 -2.2255e-01 +6.7094e-01
860 +1.711981668e-09 +1.711981668e-09 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7123e-01
871 +5.403819614e-10 +5.403819614e-10 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7116e-01
927 +2.939941623e-10 +2.939941623e-10 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7115e-01
958 +1.812736627e-10 +1.812736627e-10 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7115e-01
963 +1.483613232e-10 +1.483613232e-10 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7118e-01
974 +2.907540875e-11 +2.907540875e-11 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7118e-01
982 +1.776356839e-11 +1.776356839e-11 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7117e-01
983 +1.142552719e-11 +1.142552719e-11 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7117e-01
991 +3.183231456e-12 +3.183231456e-12 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7118e-01
1004 +2.273736754e-12 +2.273736754e-12 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7117e-01
1013 +4.263256415e-13 +4.263256415e-13 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7118e-01
1034 +3.694822226e-13 +3.694822226e-13 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7117e-01
1053 +1.136868377e-13 +1.136868377e-13 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7117e-01
1061 +2.842170943e-14 +2.842170943e-14 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7117e-01
1087 +0.000000000e+00 +0.000000000e+00 -1.366300000e+02 -1.366300000e+02 -2.2254e-01 +6.7117e-01
% function evaluation | noise-free fitness - Fopt (1.639300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.862970054e+03 +3.862970054e+03 +4.026900054e+03 +4.026900054e+03 +1.4680e+00 -1.4585e+00
3 +1.556792814e+03 +1.556792814e+03 +1.720722814e+03 +1.720722814e+03 -3.0216e+00 +1.2326e+00
18 +4.572464133e+00 +4.572464133e+00 +1.685024641e+02 +1.685024641e+02 -2.7288e-01 +1.0118e+00
94 +2.957610157e+00 +2.957610157e+00 +1.668876102e+02 +1.668876102e+02 +6.6288e-02 +2.2844e-01
101 +9.332948312e-01 +9.332948312e-01 +1.648632948e+02 +1.648632948e+02 +9.2374e-02 -1.0885e-01
135 +4.593425064e-02 +4.593425064e-02 +1.639759343e+02 +1.639759343e+02 -2.7861e-02 -6.3986e-01
401 +2.696172112e-02 +2.696172112e-02 +1.639569617e+02 +1.639569617e+02 -4.6027e-03 -5.8626e-01
421 +3.846387033e-03 +3.846387033e-03 +1.639338464e+02 +1.639338464e+02 +1.3127e-03 -5.8799e-01
489 +1.415094174e-03 +1.415094174e-03 +1.639314151e+02 +1.639314151e+02 -2.3088e-02 -6.5808e-01
536 +6.294576252e-04 +6.294576252e-04 +1.639306295e+02 +1.639306295e+02 -3.4261e-02 -6.7998e-01
562 +1.231459903e-04 +1.231459903e-04 +1.639301231e+02 +1.639301231e+02 -3.4543e-02 -6.8372e-01
615 +6.396043523e-05 +6.396043523e-05 +1.639300640e+02 +1.639300640e+02 -4.6759e-02 -7.1450e-01
632 +9.347175563e-06 +9.347175563e-06 +1.639300093e+02 +1.639300093e+02 -4.5595e-02 -7.1059e-01
684 +4.055655324e-06 +4.055655324e-06 +1.639300041e+02 +1.639300041e+02 -4.4996e-02 -7.0921e-01
744 +4.956816611e-07 +4.956816611e-07 +1.639300005e+02 +1.639300005e+02 -4.3670e-02 -7.0615e-01
847 +1.835926753e-07 +1.835926753e-07 +1.639300002e+02 +1.639300002e+02 -4.3233e-02 -7.0501e-01
860 +1.150528988e-07 +1.150528988e-07 +1.639300001e+02 +1.639300001e+02 -4.3722e-02 -7.0623e-01
912 +2.325995752e-08 +2.325995752e-08 +1.639300000e+02 +1.639300000e+02 -4.3444e-02 -7.0550e-01
935 +1.239911285e-08 +1.239911285e-08 +1.639300000e+02 +1.639300000e+02 -4.3454e-02 -7.0553e-01
946 +4.068255066e-09 +4.068255066e-09 +1.639300000e+02 +1.639300000e+02 -4.3593e-02 -7.0588e-01
971 +1.985256404e-09 +1.985256404e-09 +1.639300000e+02 +1.639300000e+02 -4.3579e-02 -7.0585e-01
1001 +3.305444807e-11 +3.305444807e-11 +1.639300000e+02 +1.639300000e+02 -4.3543e-02 -7.0575e-01
1078 +2.495426088e-11 +2.495426088e-11 +1.639300000e+02 +1.639300000e+02 -4.3548e-02 -7.0577e-01
1091 +7.389644452e-13 +7.389644452e-13 +1.639300000e+02 +1.639300000e+02 -4.3548e-02 -7.0577e-01
1157 +2.842170943e-14 +2.842170943e-14 +1.639300000e+02 +1.639300000e+02 -4.3547e-02 -7.0576e-01
1232 +0.000000000e+00 +0.000000000e+00 +1.639300000e+02 +1.639300000e+02 -4.3547e-02 -7.0576e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.422974864e+02 +1.422974864e+02 +9.227748645e+01 +9.227748645e+01 -5.2054e-01 -9.9425e-01
12 +5.521795256e+01 +5.521795256e+01 +5.197952558e+00 +5.197952558e+00 +1.6139e+00 -2.9461e-01
22 +6.842043523e+00 +6.842043523e+00 -4.317795648e+01 -4.317795648e+01 +5.7586e-02 -7.0401e-01
61 +3.087798248e+00 +3.087798248e+00 -4.693220175e+01 -4.693220175e+01 -5.1704e-02 -4.7220e-01
81 +5.287665372e-01 +5.287665372e-01 -4.949123346e+01 -4.949123346e+01 -1.6353e-01 -1.3353e-01
142 +2.722777758e-03 +2.722777758e-03 -5.001727722e+01 -5.001727722e+01 -3.4781e-01 +4.9998e-01
252 +1.877429087e-03 +1.877429087e-03 -5.001812257e+01 -5.001812257e+01 -3.4928e-01 +5.1175e-01
304 +1.441473492e-03 +1.441473492e-03 -5.001855853e+01 -5.001855853e+01 -3.5804e-01 +5.4005e-01
349 +9.683691067e-04 +9.683691067e-04 -5.001903163e+01 -5.001903163e+01 -3.6535e-01 +5.6957e-01
364 +5.270438596e-04 +5.270438596e-04 -5.001947296e+01 -5.001947296e+01 -3.6246e-01 +5.6042e-01
385 +3.670777110e-04 +3.670777110e-04 -5.001963292e+01 -5.001963292e+01 -3.6527e-01 +5.7194e-01
396 +2.224937983e-04 +2.224937983e-04 -5.001977751e+01 -5.001977751e+01 -3.6402e-01 +5.6992e-01
418 +1.080588642e-04 +1.080588642e-04 -5.001989194e+01 -5.001989194e+01 -3.6643e-01 +5.7991e-01
422 +2.028605243e-05 +2.028605243e-05 -5.001997971e+01 -5.001997971e+01 -3.6960e-01 +5.9312e-01
434 +1.540828948e-05 +1.540828948e-05 -5.001998459e+01 -5.001998459e+01 -3.7151e-01 +6.0000e-01
455 +5.129609789e-06 +5.129609789e-06 -5.001999487e+01 -5.001999487e+01 -3.7096e-01 +5.9882e-01
461 +2.909742577e-06 +2.909742577e-06 -5.001999709e+01 -5.001999709e+01 -3.7208e-01 +6.0348e-01
520 +1.980199094e-06 +1.980199094e-06 -5.001999802e+01 -5.001999802e+01 -3.7241e-01 +6.0458e-01
524 +1.381913911e-06 +1.381913911e-06 -5.001999862e+01 -5.001999862e+01 -3.7153e-01 +6.0108e-01
531 +9.386966084e-07 +9.386966084e-07 -5.001999906e+01 -5.001999906e+01 -3.7217e-01 +6.0361e-01
540 +1.263660607e-07 +1.263660607e-07 -5.001999987e+01 -5.001999987e+01 -3.7186e-01 +6.0225e-01
541 +5.043406048e-08 +5.043406048e-08 -5.001999995e+01 -5.001999995e+01 -3.7174e-01 +6.0171e-01
614 +4.238302154e-09 +4.238302154e-09 -5.002000000e+01 -5.002000000e+01 -3.7166e-01 +6.0141e-01
631 +1.794987270e-09 +1.794987270e-09 -5.002000000e+01 -5.002000000e+01 -3.7167e-01 +6.0146e-01
692 +1.473097200e-09 +1.473097200e-09 -5.002000000e+01 -5.002000000e+01 -3.7167e-01 +6.0146e-01
