% function evaluation | noise-free fitness - Fopt (-4.620900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.287907602e+01 +9.287907602e+01 +2.250590760e+02 +2.250590760e+02 -1.3838e+00 -2.9297e+00 +3.1604e+00
19 +3.942885639e+01 +3.942885639e+01 +1.716088564e+02 +1.716088564e+02 +8.8176e-01 -7.8452e-01 +3.0928e+00
164 +1.931207067e+01 +1.931207067e+01 +1.514920707e+02 +1.514920707e+02 +1.9519e+00 +2.1061e+00 +2.7461e+00
222 +1.208845489e+01 +1.208845489e+01 +1.442684549e+02 +1.442684549e+02 +1.6800e+00 +1.5516e+00 +2.7806e+00
307 +9.375915591e+00 +9.375915591e+00 +1.415559156e+02 +1.415559156e+02 +2.7246e+00 +9.0200e-01 +3.2026e+00
740 +5.319072055e+00 +5.319072055e+00 +1.374990721e+02 +1.374990721e+02 +2.7732e+00 +8.1893e-01 +3.1693e+00
1395 +3.951001840e+00 +3.951001840e+00 +1.361310018e+02 +1.361310018e+02 +2.7892e+00 +8.1989e-01 +3.4495e+00
1513 +2.022393530e+00 +2.022393530e+00 +1.342023935e+02 +1.342023935e+02 +2.7570e+00 +1.4709e+00 +3.4399e+00
2172 +1.190637947e+00 +1.190637947e+00 +1.333706379e+02 +1.333706379e+02 +2.7785e+00 +1.4698e+00 +3.4571e+00
3395 +9.984737175e-01 +9.984737175e-01 +1.331784737e+02 +1.331784737e+02 +2.7673e+00 +1.4842e+00 +3.4607e+00
7223 +3.170948129e-01 +3.170948129e-01 +1.324970948e+02 +1.324970948e+02 +3.7330e+00 +1.4751e+00 +3.4548e+00
7275 +1.635732992e-01 +1.635732992e-01 +1.323435733e+02 +1.323435733e+02 +3.7433e+00 +1.4784e+00 +3.4559e+00
7681 +6.508199717e-02 +6.508199717e-02 +1.322450820e+02 +1.322450820e+02 +3.7608e+00 +1.4817e+00 +3.4562e+00
7771 +6.128650620e-02 +6.128650620e-02 +1.322412865e+02 +1.322412865e+02 +3.7593e+00 +1.4796e+00 +3.4569e+00
7833 +3.277650274e-02 +3.277650274e-02 +1.322127765e+02 +1.322127765e+02 +3.7620e+00 +1.4753e+00 +3.4602e+00
8254 +1.121063437e-02 +1.121063437e-02 +1.321912106e+02 +1.321912106e+02 +3.7643e+00 +1.4856e+00 +3.4603e+00
8695 +9.903664787e-03 +9.903664787e-03 +1.321899037e+02 +1.321899037e+02 +3.7573e+00 +1.4837e+00 +3.4610e+00
8911 +3.265551198e-03 +3.265551198e-03 +1.321832656e+02 +1.321832656e+02 +3.7614e+00 +1.4831e+00 +3.4606e+00
9111 +2.358385382e-03 +2.358385382e-03 +1.321823584e+02 +1.321823584e+02 +3.7641e+00 +1.4824e+00 +3.4605e+00
9135 +1.579542400e-03 +1.579542400e-03 +1.321815795e+02 +1.321815795e+02 +3.7638e+00 +1.4808e+00 +3.4615e+00
9295 +7.336325679e-04 +7.336325679e-04 +1.321807336e+02 +1.321807336e+02 +3.7625e+00 +1.4826e+00 +3.4612e+00
9991 +6.092590995e-04 +6.092590995e-04 +1.321806093e+02 +1.321806093e+02 +3.7634e+00 +1.4832e+00 +3.4613e+00
10271 +3.374299259e-04 +3.374299259e-04 +1.321803374e+02 +1.321803374e+02 +3.7639e+00 +1.4831e+00 +3.4616e+00
10351 +1.324744021e-04 +1.324744021e-04 +1.321801325e+02 +1.321801325e+02 +3.7641e+00 +1.4826e+00 +3.4616e+00
10669 +9.168493264e-05 +9.168493264e-05 +1.321800917e+02 +1.321800917e+02 +3.7635e+00 +1.4823e+00 +3.4615e+00
10935 +3.301579926e-05 +3.301579926e-05 +1.321800330e+02 +1.321800330e+02 +3.7637e+00 +1.4825e+00 +3.4615e+00
11095 +2.203180068e-05 +2.203180068e-05 +1.321800220e+02 +1.321800220e+02 +3.7640e+00 +1.4822e+00 +3.4616e+00
11469 +7.441668657e-06 +7.441668657e-06 +1.321800074e+02 +1.321800074e+02 +3.7638e+00 +1.4824e+00 +3.4616e+00
11495 +2.290239593e-06 +2.290239593e-06 +1.321800023e+02 +1.321800023e+02 +3.7639e+00 +1.4824e+00 +3.4616e+00
12069 +1.342664660e-06 +1.342664660e-06 +1.321800013e+02 +1.321800013e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
12229 +4.991260880e-07 +4.991260880e-07 +1.321800005e+02 +1.321800005e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
12375 +2.991311305e-07 +2.991311305e-07 +1.321800003e+02 +1.321800003e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
12495 +2.408210946e-07 +2.408210946e-07 +1.321800002e+02 +1.321800002e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
12869 +1.063513082e-07 +1.063513082e-07 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
12949 +7.168824823e-08 +7.168824823e-08 +1.321800001e+02 +1.321800001e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
13309 +1.933426574e-08 +1.933426574e-08 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
13349 +9.498194231e-09 +9.498194231e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
13509 +5.457053476e-09 +5.457053476e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
13749 +3.889937261e-09 +3.889937261e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
14614 +1.751715217e-09 +1.751715217e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
14781 +1.093980018e-09 +1.093980018e-09 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
14981 +3.293223472e-10 +3.293223472e-10 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
15229 +1.122089088e-10 +1.122089088e-10 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
15261 +6.565414878e-12 +6.565414878e-12 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
15823 +5.940137271e-12 +5.940137271e-12 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
16143 +2.330580173e-12 +2.330580173e-12 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
16383 +1.108446668e-12 +1.108446668e-12 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
16423 +9.379164112e-13 +9.379164112e-13 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
16623 +6.252776075e-13 +6.252776075e-13 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
17103 +3.694822226e-13 +3.694822226e-13 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
17229 +2.842170943e-14 +2.842170943e-14 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
17309 +0.000000000e+00 +0.000000000e+00 +1.321800000e+02 +1.321800000e+02 +3.7640e+00 +1.4824e+00 +3.4616e+00
% function evaluation | noise-free fitness - Fopt (-5.847300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.704196126e+02 +4.704196126e+02 -1.143103874e+02 -1.143103874e+02 -4.8131e+00 +2.9438e+00 -3.1861e+00
2 +3.979244515e+02 +3.979244515e+02 -1.868055485e+02 -1.868055485e+02 +2.8801e+00 +3.5690e+00 -2.4589e+00
5 +2.236152766e+02 +2.236152766e+02 -3.611147234e+02 -3.611147234e+02 +3.2747e+00 -1.7187e+00 -1.2861e+00
8 +9.057257848e+01 +9.057257848e+01 -4.941574215e+02 -4.941574215e+02 +5.2399e-01 -1.7814e+00 +1.8219e-01
26 +5.296178724e+01 +5.296178724e+01 -5.317682128e+02 -5.317682128e+02 -2.4545e+00 -4.0121e+00 +1.5357e+00
76 +3.667287558e+01 +3.667287558e+01 -5.480571244e+02 -5.480571244e+02 +1.4682e+00 -4.0462e+00 +2.1001e+00
124 +2.479413160e+01 +2.479413160e+01 -5.599358684e+02 -5.599358684e+02 +1.7598e+00 -2.5100e+00 +1.7621e+00
628 +1.395868642e+01 +1.395868642e+01 -5.707713136e+02 -5.707713136e+02 +5.8835e-01 -4.0810e+00 +2.3429e+00
899 +8.781079147e+00 +8.781079147e+00 -5.759489209e+02 -5.759489209e+02 +6.4315e-01 -3.1202e+00 +2.3064e+00
976 +5.104100870e+00 +5.104100870e+00 -5.796258991e+02 -5.796258991e+02 +1.6967e+00 -3.0946e+00 +1.9985e+00
1456 +2.330256647e+00 +2.330256647e+00 -5.823997434e+02 -5.823997434e+02 +1.6543e+00 -3.0098e+00 +2.0010e+00
2184 +1.560635359e+00 +1.560635359e+00 -5.831693646e+02 -5.831693646e+02 +1.6640e+00 -3.0065e+00 +2.2967e+00
4555 +5.264362070e-01 +5.264362070e-01 -5.842035638e+02 -5.842035638e+02 +2.6038e+00 -3.0333e+00 +2.2963e+00
4621 +3.239756416e-01 +3.239756416e-01 -5.844060244e+02 -5.844060244e+02 +2.6191e+00 -3.0142e+00 +2.3007e+00
4923 +1.853756723e-01 +1.853756723e-01 -5.845446243e+02 -5.845446243e+02 +2.6429e+00 -3.0128e+00 +2.3017e+00
5083 +1.318416784e-01 +1.318416784e-01 -5.845981583e+02 -5.845981583e+02 +2.6463e+00 -3.0163e+00 +2.3027e+00
5123 +8.844777691e-02 +8.844777691e-02 -5.846415522e+02 -5.846415522e+02 +2.6458e+00 -3.0185e+00 +2.3024e+00
5243 +3.608383373e-02 +3.608383373e-02 -5.846939162e+02 -5.846939162e+02 +2.6441e+00 -3.0353e+00 +2.3021e+00
5724 +1.199977792e-02 +1.199977792e-02 -5.847180002e+02 -5.847180002e+02 +2.6394e+00 -3.0275e+00 +2.3040e+00
6050 +9.397726781e-03 +9.397726781e-03 -5.847206023e+02 -5.847206023e+02 +2.6392e+00 -3.0308e+00 +2.3042e+00
6115 +2.410071239e-03 +2.410071239e-03 -5.847275899e+02 -5.847275899e+02 +2.6449e+00 -3.0281e+00 +2.3040e+00
6203 +1.513645825e-04 +1.513645825e-04 -5.847298486e+02 -5.847298486e+02 +2.6452e+00 -3.0292e+00 +2.3048e+00
7763 +9.498519501e-05 +9.498519501e-05 -5.847299050e+02 -5.847299050e+02 +2.6449e+00 -3.0295e+00 +2.3048e+00
8204 +1.427299537e-05 +1.427299537e-05 -5.847299857e+02 -5.847299857e+02 +2.6454e+00 -3.0295e+00 +2.3048e+00
8723 +1.808813295e-06 +1.808813295e-06 -5.847299982e+02 -5.847299982e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
9083 +2.650172064e-07 +2.650172064e-07 -5.847299997e+02 -5.847299997e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
9763 +2.458892823e-07 +2.458892823e-07 -5.847299998e+02 -5.847299998e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
10164 +2.806314114e-08 +2.806314114e-08 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
10684 +2.277636213e-08 +2.277636213e-08 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
11244 +1.580997377e-08 +1.580997377e-08 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
12484 +8.150891517e-09 +8.150891517e-09 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
12524 +4.232560968e-09 +4.232560968e-09 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
12654 +2.270439836e-09 +2.270439836e-09 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
12814 +1.129251359e-09 +1.129251359e-09 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
12974 +7.033804650e-10 +7.033804650e-10 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
13014 +6.174332157e-10 +6.174332157e-10 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
13419 +3.719833330e-10 +3.719833330e-10 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
13450 +2.253273124e-10 +2.253273124e-10 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
13730 +1.140278982e-10 +1.140278982e-10 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
13770 +6.559730537e-11 +6.559730537e-11 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
13896 +1.296029950e-11 +1.296029950e-11 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
14130 +7.844391803e-12 +7.844391803e-12 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
14254 +5.456968211e-12 +5.456968211e-12 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
14336 +2.273736754e-12 +2.273736754e-12 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
14970 +1.364242053e-12 +1.364242053e-12 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
15096 +7.958078641e-13 +7.958078641e-13 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
15170 +4.547473509e-13 +4.547473509e-13 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
16262 +3.410605132e-13 +3.410605132e-13 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
16763 +1.136868377e-13 +1.136868377e-13 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
16982 +0.000000000e+00 +0.000000000e+00 -5.847300000e+02 -5.847300000e+02 +2.6456e+00 -3.0296e+00 +2.3048e+00
% function evaluation | noise-free fitness - Fopt (-3.654000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.477814131e+04 +1.477814131e+04 +1.474160131e+04 +1.474160131e+04 +2.6958e-01 +1.3851e+00 +3.8849e+00
2 +9.513973321e+01 +9.513973321e+01 +5.859973321e+01 +5.859973321e+01 +2.0659e-01 -2.4990e+00 -2.4709e+00
4 +4.227079676e+01 +4.227079676e+01 +5.730796758e+00 +5.730796758e+00 -7.3777e-01 -2.3490e-01 -7.1168e-01
15 +2.823045243e+01 +2.823045243e+01 -8.309547571e+00 -8.309547571e+00 -6.6542e-01 -1.8950e+00 -3.1791e-01
86 +1.822119184e+01 +1.822119184e+01 -1.831880816e+01 -1.831880816e+01 +3.7461e-01 -2.1589e+00 +0.0000e+00
255 +1.083861786e+01 +1.083861786e+01 -2.570138214e+01 -2.570138214e+01 -1.5854e+00 -2.2265e+00 -6.7289e-01
502 +8.913692321e+00 +8.913692321e+00 -2.762630768e+01 -2.762630768e+01 -1.7990e+00 -2.1878e+00 -2.5426e-01
969 +6.280389879e+00 +6.280389879e+00 -3.025961012e+01 -3.025961012e+01 -8.2017e-01 -3.3034e+00 +4.1595e-03
1403 +2.957557407e+00 +2.957557407e+00 -3.358244259e+01 -3.358244259e+01 -7.6430e-01 -2.8616e+00 +1.2803e-02
1505 +2.288236174e+00 +2.288236174e+00 -3.425176383e+01 -3.425176383e+01 -7.9426e-01 -2.2095e+00 +3.4331e-03
2560 +1.204200173e+00 +1.204200173e+00 -3.533579983e+01 -3.533579983e+01 -7.8225e-01 -2.2416e+00 +1.6611e-02
4820 +9.983792968e-01 +9.983792968e-01 -3.554162070e+01 -3.554162070e+01 -7.9546e-01 -2.2330e+00 +2.3551e-02
11253 +4.057841602e-01 +4.057841602e-01 -3.613421584e+01 -3.613421584e+01 +1.9093e-01 -2.2202e+00 +2.5898e-02
11427 +1.134054780e-01 +1.134054780e-01 -3.642659452e+01 -3.642659452e+01 +1.7804e-01 -2.2340e+00 +2.3176e-02
11452 +2.424017651e-02 +2.424017651e-02 -3.651575982e+01 -3.651575982e+01 +1.9428e-01 -2.2357e+00 +2.2212e-02
12091 +1.556559427e-02 +1.556559427e-02 -3.652443441e+01 -3.652443441e+01 +1.9802e-01 -2.2373e+00 +2.3617e-02
12307 +4.597194261e-03 +4.597194261e-03 -3.653540281e+01 -3.653540281e+01 +2.0079e-01 -2.2360e+00 +2.4050e-02
12783 +1.665499908e-03 +1.665499908e-03 -3.653833450e+01 -3.653833450e+01 +2.0088e-01 -2.2347e+00 +2.4185e-02
13347 +1.323557840e-03 +1.323557840e-03 -3.653867644e+01 -3.653867644e+01 +2.0163e-01 -2.2345e+00 +2.4173e-02
13467 +8.615213397e-04 +8.615213397e-04 -3.653913848e+01 -3.653913848e+01 +2.0118e-01 -2.2339e+00 +2.4195e-02
13582 +5.985359256e-04 +5.985359256e-04 -3.653940146e+01 -3.653940146e+01 +2.0037e-01 -2.2339e+00 +2.4447e-02
13672 +3.958363938e-04 +3.958363938e-04 -3.653960416e+01 -3.653960416e+01 +2.0113e-01 -2.2329e+00 +2.4601e-02
13689 +9.690395858e-05 +9.690395858e-05 -3.653990310e+01 -3.653990310e+01 +2.0148e-01 -2.2334e+00 +2.4613e-02
14089 +4.800144364e-05 +4.800144364e-05 -3.653995200e+01 -3.653995200e+01 +2.0157e-01 -2.2336e+00 +2.4646e-02
14249 +5.800622283e-06 +5.800622283e-06 -3.653999420e+01 -3.653999420e+01 +2.0158e-01 -2.2335e+00 +2.4801e-02
14472 +1.427874558e-06 +1.427874558e-06 -3.653999857e+01 -3.653999857e+01 +2.0153e-01 -2.2336e+00 +2.4790e-02
14667 +4.946362395e-07 +4.946362395e-07 -3.653999951e+01 -3.653999951e+01 +2.0156e-01 -2.2336e+00 +2.4795e-02
14952 +1.903183460e-07 +1.903183460e-07 -3.653999981e+01 -3.653999981e+01 +2.0159e-01 -2.2336e+00 +2.4792e-02
15232 +1.406001431e-07 +1.406001431e-07 -3.653999986e+01 -3.653999986e+01 +2.0159e-01 -2.2336e+00 +2.4794e-02
15462 +6.539663389e-08 +6.539663389e-08 -3.653999993e+01 -3.653999993e+01 +2.0159e-01 -2.2336e+00 +2.4800e-02
15742 +5.707398998e-08 +5.707398998e-08 -3.653999994e+01 -3.653999994e+01 +2.0159e-01 -2.2336e+00 +2.4797e-02
16196 +1.033571806e-08 +1.033571806e-08 -3.653999999e+01 -3.653999999e+01 +2.0159e-01 -2.2336e+00 +2.4800e-02
16529 +7.359403753e-09 +7.359403753e-09 -3.653999999e+01 -3.653999999e+01 +2.0159e-01 -2.2336e+00 +2.4800e-02
16569 +6.571667654e-10 +6.571667654e-10 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
16676 +4.354205885e-10 +4.354205885e-10 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
17213 +3.434408313e-10 +3.434408313e-10 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
17289 +2.061000259e-10 +2.061000259e-10 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
17889 +1.528803750e-10 +1.528803750e-10 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
17947 +4.508393658e-11 +4.508393658e-11 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
18369 +1.748645673e-11 +1.748645673e-11 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
18627 +7.247535905e-12 +7.247535905e-12 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
19089 +6.281197784e-12 +6.281197784e-12 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
19399 +2.536637567e-12 +2.536637567e-12 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
19489 +2.380318165e-12 +2.380318165e-12 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
19679 +1.215028078e-12 +1.215028078e-12 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
20246 +7.105427358e-14 +7.105427358e-14 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
20996 +5.684341886e-14 +5.684341886e-14 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
21356 +2.842170943e-14 +2.842170943e-14 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
21466 +2.131628207e-14 +2.131628207e-14 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
21519 +0.000000000e+00 +0.000000000e+00 -3.654000000e+01 -3.654000000e+01 +2.0160e-01 -2.2336e+00 +2.4800e-02
% function evaluation | noise-free fitness - Fopt (1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.472623367e+02 +5.472623367e+02 +1.547262337e+03 +1.547262337e+03 +3.7368e+00 -8.6796e-01 -9.8145e-01
3 +1.254814143e+02 +1.254814143e+02 +1.125481414e+03 +1.125481414e+03 -1.9268e+00 +4.2227e+00 +7.8389e-02
7 +4.364739696e+01 +4.364739696e+01 +1.043647397e+03 +1.043647397e+03 +1.4424e+00 -1.4512e+00 -1.1669e+00
56 +1.828892676e+01 +1.828892676e+01 +1.018288927e+03 +1.018288927e+03 -1.5193e+00 -1.4092e+00 -5.6717e-01
294 +1.580606106e+01 +1.580606106e+01 +1.015806061e+03 +1.015806061e+03 -3.0784e-01 -3.7858e-01 +1.5676e-01
495 +7.393317443e+00 +7.393317443e+00 +1.007393317e+03 +1.007393317e+03 -3.3241e-01 -8.7619e-01 -1.2792e-01
1433 +3.899327792e+00 +3.899327792e+00 +1.003899328e+03 +1.003899328e+03 +5.3780e-01 -2.8342e-01 -1.5002e-01
2211 +2.185544781e+00 +2.185544781e+00 +1.002185545e+03 +1.002185545e+03 +1.5208e+00 -1.4369e+00 +1.5450e-01
2870 +1.062161502e+00 +1.062161502e+00 +1.001062162e+03 +1.001062162e+03 +1.5678e+00 -1.4274e+00 +1.6692e-01
4729 +9.986400157e-01 +9.986400157e-01 +1.000998640e+03 +1.000998640e+03 +1.5708e+00 -1.4171e+00 +1.6917e-01
12561 +5.568330591e-02 +5.568330591e-02 +1.000055683e+03 +1.000055683e+03 +1.5629e+00 -8.2023e-01 +1.6640e-01
12834 +8.455912164e-03 +8.455912164e-03 +1.000008456e+03 +1.000008456e+03 +1.5680e+00 -8.2216e-01 +1.6937e-01
13352 +5.263828273e-03 +5.263828273e-03 +1.000005264e+03 +1.000005264e+03 +1.5733e+00 -8.2137e-01 +1.7040e-01
13606 +3.509514933e-03 +3.509514933e-03 +1.000003510e+03 +1.000003510e+03 +1.5719e+00 -8.2321e-01 +1.7040e-01
13766 +2.606530361e-04 +2.606530361e-04 +1.000000261e+03 +1.000000261e+03 +1.5726e+00 -8.2016e-01 +1.7037e-01
13846 +2.415309065e-04 +2.415309065e-04 +1.000000242e+03 +1.000000242e+03 +1.5729e+00 -8.2026e-01 +1.7038e-01
14126 +6.919072553e-05 +6.919072553e-05 +1.000000069e+03 +1.000000069e+03 +1.5723e+00 -8.2065e-01 +1.7040e-01
14326 +2.027933624e-05 +2.027933624e-05 +1.000000020e+03 +1.000000020e+03 +1.5725e+00 -8.2071e-01 +1.7040e-01
14566 +1.799661163e-06 +1.799661163e-06 +1.000000002e+03 +1.000000002e+03 +1.5728e+00 -8.2079e-01 +1.7040e-01
15126 +1.092337925e-06 +1.092337925e-06 +1.000000001e+03 +1.000000001e+03 +1.5728e+00 -8.2081e-01 +1.7040e-01
15846 +9.993357253e-07 +9.993357253e-07 +1.000000001e+03 +1.000000001e+03 +1.5728e+00 -8.2081e-01 +1.7040e-01
16227 +5.994864978e-07 +5.994864978e-07 +1.000000001e+03 +1.000000001e+03 +1.5728e+00 -8.2079e-01 +1.7038e-01
16246 +2.760350526e-07 +2.760350526e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2078e-01 +1.7040e-01
16566 +1.779494596e-07 +1.779494596e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2078e-01 +1.7040e-01
16686 +1.354309234e-07 +1.354309234e-07 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2079e-01 +1.7040e-01
16766 +9.498080544e-08 +9.498080544e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2079e-01 +1.7040e-01
17547 +6.007758202e-08 +6.007758202e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2079e-01 +1.7040e-01
17606 +1.337230060e-08 +1.337230060e-08 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
17707 +8.309484656e-09 +8.309484656e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
17766 +5.447191143e-09 +5.447191143e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
18191 +3.854438546e-09 +3.854438546e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
18206 +1.215653356e-09 +1.215653356e-09 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
18317 +9.117684385e-10 +9.117684385e-10 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
18347 +2.002025212e-10 +2.002025212e-10 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
18427 +6.332356861e-11 +6.332356861e-11 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
18587 +4.729372449e-11 +4.729372449e-11 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
18987 +3.967670636e-11 +3.967670636e-11 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
19906 +2.000888344e-11 +2.000888344e-11 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
19986 +9.777068044e-12 +9.777068044e-12 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
20111 +2.614797268e-12 +2.614797268e-12 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
20386 +2.273736754e-12 +2.273736754e-12 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
20506 +1.364242053e-12 +1.364242053e-12 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
21562 +1.136868377e-13 +1.136868377e-13 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
22911 +0.000000000e+00 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 +1.5728e+00 -8.2080e-01 +1.7040e-01
