% function evaluation | noise-free fitness - Fopt (4.078000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3506 +3.970369593e+00 +3.970369593e+00 -1.789630407e+00 -1.789630407e+00 -4.6591e+00 -1.4633e-01 -2.9230e+00 +2.8187e+00 -4.5293e+00 +1.5525e+00 -1.9499e+00 -5.0000e+00 +2.5767e+00 -1.3943e+00
5102 +2.416822281e+00 +2.416822281e+00 -3.343177719e+00 -3.343177719e+00 -4.4415e+00 -6.3098e-01 -2.1190e+00 +2.2549e+00 -4.5371e+00 +9.1670e-01 -2.0515e+00 -5.0000e+00 +2.5362e+00 -1.3605e+00
11966 +1.576625391e+00 +1.576625391e+00 -4.183374609e+00 -4.183374609e+00 -4.2898e+00 -1.4062e+00 -1.2337e+00 +1.9778e+00 -4.0321e+00 -1.3387e-01 -2.6989e+00 -5.0000e+00 +2.5250e+00 -1.8497e+00
% function evaluation | noise-free fitness - Fopt (-4.986500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.269322306e+01 +8.269322306e+01 -4.159567769e+02 -4.159567769e+02 +2.2545e+00 -3.1771e+00 +2.3304e-02 -1.7297e+00 -4.8446e+00 +3.9439e+00 -4.7711e+00 +2.8842e+00 +2.3205e+00 +1.7886e-01
17 +5.952451557e+01 +5.952451557e+01 -4.391254844e+02 -4.391254844e+02 -2.4419e+00 -1.4458e-01 -2.9441e+00 +1.4869e+00 -3.6521e+00 -3.3896e+00 -3.5890e+00 -3.5447e+00 +2.9995e+00 +3.3383e+00
73 +1.528097060e+01 +1.528097060e+01 -4.833690294e+02 -4.833690294e+02 -9.4826e-01 +5.8291e-01 -9.7510e-02 -2.3381e+00 -4.1945e+00 -3.7121e+00 +1.0970e-01 -1.8064e-01 +2.5347e+00 +4.4450e-01
205 +4.286424631e+00 +4.286424631e+00 -4.943635754e+02 -4.943635754e+02 -1.5522e+00 +1.6697e+00 -1.7983e-01 -1.2295e+00 -3.2676e+00 -4.6004e+00 +4.0547e-01 +7.7920e-01 +1.3663e+00 +1.4378e+00
509 +3.512413155e+00 +3.512413155e+00 -4.951375868e+02 -4.951375868e+02 -1.6084e+00 +9.1232e-01 -1.3971e-01 -1.0714e+00 -2.9841e+00 -4.3882e+00 -3.7654e-02 +8.1949e-01 +9.7528e-01 +1.5722e+00
668 +2.331897067e+00 +2.331897067e+00 -4.963181029e+02 -4.963181029e+02 -2.2021e+00 +9.4931e-01 -6.3836e-02 -1.8541e+00 -3.3531e+00 -4.0100e+00 +6.6119e-01 +7.9919e-01 +1.2513e+00 +1.4909e+00
788 +1.034544380e+00 +1.034544380e+00 -4.976154556e+02 -4.976154556e+02 -1.9437e+00 +1.1746e+00 -1.1463e+00 -1.0153e+00 -3.7777e+00 -4.1687e+00 +8.0213e-01 +2.7559e-01 +8.7526e-01 +1.4534e+00
846 +8.331549171e-01 +8.331549171e-01 -4.978168451e+02 -4.978168451e+02 -2.1319e+00 +1.2560e+00 -1.2981e+00 -1.5001e+00 -3.7229e+00 -3.7593e+00 +8.1876e-01 +2.8740e-01 +4.6818e-01 +1.1538e+00
1068 +3.846326517e-01 +3.846326517e-01 -4.982653673e+02 -4.982653673e+02 -2.0391e+00 +1.0983e+00 -1.0032e+00 -8.3209e-01 -3.7540e+00 -3.9065e+00 +7.8126e-01 +5.5068e-01 +4.6943e-01 +8.7289e-01
1548 +1.848995083e-01 +1.848995083e-01 -4.984651005e+02 -4.984651005e+02 -1.7425e+00 +1.3916e+00 -1.0955e+00 -7.2852e-01 -3.8767e+00 -3.9061e+00 +7.7295e-01 +7.9072e-01 +3.6526e-01 +1.1200e+00
1598 +1.003906036e-01 +1.003906036e-01 -4.985496094e+02 -4.985496094e+02 -1.5971e+00 +1.3335e+00 -1.6232e+00 -6.2166e-01 -3.6844e+00 -3.7906e+00 +8.2962e-01 +9.8122e-01 +2.5108e-01 +4.7413e-01
1846 +4.664074036e-02 +4.664074036e-02 -4.986033593e+02 -4.986033593e+02 -1.6993e+00 +1.1760e+00 -1.5553e+00 -9.8355e-01 -3.9723e+00 -3.8806e+00 +7.9765e-01 +9.5992e-01 +1.7607e-01 +9.8664e-01
2028 +3.537226842e-02 +3.537226842e-02 -4.986146277e+02 -4.986146277e+02 -1.5736e+00 +9.5829e-01 -1.5938e+00 -9.0449e-01 -3.6739e+00 -3.7757e+00 +8.5638e-01 +9.3748e-01 +2.2213e-01 +1.2034e+00
2046 +1.378644273e-02 +1.378644273e-02 -4.986362136e+02 -4.986362136e+02 -1.2817e+00 +1.0006e+00 -1.5561e+00 -6.9409e-01 -3.8864e+00 -3.6959e+00 +8.2443e-01 +1.0399e+00 +3.4315e-01 +1.2504e+00
2817 +7.998538093e-03 +7.998538093e-03 -4.986420015e+02 -4.986420015e+02 -1.2872e+00 +1.1456e+00 -1.4524e+00 -8.5703e-01 -3.9080e+00 -3.6704e+00 +8.8841e-01 +1.0400e+00 +3.6807e-01 +1.1995e+00
3088 +5.506840027e-03 +5.506840027e-03 -4.986444932e+02 -4.986444932e+02 -1.2166e+00 +1.0096e+00 -1.4478e+00 -8.9040e-01 -3.9102e+00 -3.6637e+00 +8.7249e-01 +1.0460e+00 +3.6740e-01 +1.2222e+00
3111 +3.939607200e-03 +3.939607200e-03 -4.986460604e+02 -4.986460604e+02 -1.3221e+00 +1.1449e+00 -1.4789e+00 -9.5579e-01 -3.8458e+00 -3.6971e+00 +9.4804e-01 +1.0125e+00 +3.7582e-01 +9.9747e-01
3506 +1.752397282e-03 +1.752397282e-03 -4.986482476e+02 -4.986482476e+02 -1.3301e+00 +1.1415e+00 -1.4593e+00 -9.8461e-01 -3.8738e+00 -3.6386e+00 +1.0370e+00 +1.0975e+00 +3.9153e-01 +9.2760e-01
3635 +1.027766531e-03 +1.027766531e-03 -4.986489722e+02 -4.986489722e+02 -1.3230e+00 +1.1641e+00 -1.4381e+00 -9.5100e-01 -3.8798e+00 -3.5788e+00 +1.0817e+00 +1.1116e+00 +4.2607e-01 +9.0289e-01
3715 +9.573291042e-04 +9.573291042e-04 -4.986490427e+02 -4.986490427e+02 -1.3219e+00 +1.1612e+00 -1.4366e+00 -8.4705e-01 -3.8972e+00 -3.5494e+00 +1.1076e+00 +1.1180e+00 +4.3900e-01 +8.9462e-01
4387 +4.356298253e-04 +4.356298253e-04 -4.986495644e+02 -4.986495644e+02 -1.0876e+00 +1.1113e+00 -1.4484e+00 -8.6930e-01 -3.9394e+00 -3.4993e+00 +1.0315e+00 +1.1346e+00 +5.7592e-01 +8.8357e-01
4526 +2.700405104e-04 +2.700405104e-04 -4.986497300e+02 -4.986497300e+02 -1.1602e+00 +1.1751e+00 -1.4593e+00 -8.6452e-01 -3.9584e+00 -3.4976e+00 +1.0165e+00 +1.1382e+00 +5.5570e-01 +9.6821e-01
5205 +2.504929286e-04 +2.504929286e-04 -4.986497495e+02 -4.986497495e+02 -1.0904e+00 +1.1656e+00 -1.4366e+00 -8.4492e-01 -3.9343e+00 -3.4925e+00 +1.0107e+00 +1.1476e+00 +5.3299e-01 +9.0994e-01
5365 +8.333283205e-05 +8.333283205e-05 -4.986499167e+02 -4.986499167e+02 -1.1621e+00 +1.1681e+00 -1.4536e+00 -8.4181e-01 -3.9488e+00 -3.4818e+00 +1.0375e+00 +1.1439e+00 +5.1713e-01 +8.9382e-01
5525 +2.608091467e-05 +2.608091467e-05 -4.986499739e+02 -4.986499739e+02 -1.1558e+00 +1.1607e+00 -1.4625e+00 -8.2225e-01 -3.9377e+00 -3.4179e+00 +1.0514e+00 +1.1280e+00 +5.1040e-01 +8.6619e-01
5765 +2.178902866e-05 +2.178902866e-05 -4.986499782e+02 -4.986499782e+02 -1.1771e+00 +1.1804e+00 -1.4692e+00 -8.1379e-01 -3.9349e+00 -3.4050e+00 +1.0576e+00 +1.1108e+00 +5.1013e-01 +8.5047e-01
6335 +9.113784074e-06 +9.113784074e-06 -4.986499909e+02 -4.986499909e+02 -1.1582e+00 +1.1887e+00 -1.4745e+00 -7.6817e-01 -3.9321e+00 -3.3512e+00 +1.0606e+00 +1.0835e+00 +5.1183e-01 +8.2126e-01
6569 +5.707951800e-06 +5.707951800e-06 -4.986499943e+02 -4.986499943e+02 -1.1568e+00 +1.1740e+00 -1.4694e+00 -7.7789e-01 -3.9273e+00 -3.3259e+00 +1.0647e+00 +1.0812e+00 +5.4145e-01 +7.9857e-01
6725 +3.609497298e-06 +3.609497298e-06 -4.986499964e+02 -4.986499964e+02 -1.1495e+00 +1.1812e+00 -1.4728e+00 -7.2736e-01 -3.9137e+00 -3.3240e+00 +1.0676e+00 +1.0810e+00 +5.4347e-01 +8.1279e-01
6807 +1.780844173e-06 +1.780844173e-06 -4.986499982e+02 -4.986499982e+02 -1.1803e+00 +1.1857e+00 -1.4688e+00 -7.7015e-01 -3.9130e+00 -3.3363e+00 +1.0510e+00 +1.0871e+00 +5.7942e-01 +8.0453e-01
6964 +7.626779848e-07 +7.626779848e-07 -4.986499992e+02 -4.986499992e+02 -1.1428e+00 +1.1686e+00 -1.4809e+00 -7.4758e-01 -3.8871e+00 -3.3276e+00 +1.0567e+00 +1.0905e+00 +5.8389e-01 +8.1720e-01
7125 +2.884373771e-07 +2.884373771e-07 -4.986499997e+02 -4.986499997e+02 -1.1659e+00 +1.1672e+00 -1.4610e+00 -7.5335e-01 -3.9011e+00 -3.3252e+00 +1.0484e+00 +1.0748e+00 +6.1898e-01 +8.1791e-01
7256 +8.131740969e-08 +8.131740969e-08 -4.986499999e+02 -4.986499999e+02 -1.1702e+00 +1.1633e+00 -1.4532e+00 -7.5235e-01 -3.8731e+00 -3.3200e+00 +1.0619e+00 +1.0584e+00 +6.1942e-01 +8.2077e-01
7536 +4.886885563e-08 +4.886885563e-08 -4.986500000e+02 -4.986500000e+02 -1.1681e+00 +1.1652e+00 -1.4609e+00 -7.3782e-01 -3.8613e+00 -3.3193e+00 +1.0587e+00 +1.0590e+00 +6.2850e-01 +8.1998e-01
7776 +2.029054258e-08 +2.029054258e-08 -4.986500000e+02 -4.986500000e+02 -1.1687e+00 +1.1676e+00 -1.4635e+00 -7.4448e-01 -3.8721e+00 -3.3212e+00 +1.0583e+00 +1.0600e+00 +6.2372e-01 +8.1846e-01
7936 +1.143820327e-08 +1.143820327e-08 -4.986500000e+02 -4.986500000e+02 -1.1771e+00 +1.1659e+00 -1.4628e+00 -7.3759e-01 -3.8699e+00 -3.3207e+00 +1.0583e+00 +1.0592e+00 +6.2450e-01 +8.1851e-01
8341 +8.777362837e-09 +8.777362837e-09 -4.986500000e+02 -4.986500000e+02 -1.1775e+00 +1.1656e+00 -1.4677e+00 -7.4267e-01 -3.8689e+00 -3.3200e+00 +1.0550e+00 +1.0584e+00 +6.2288e-01 +8.1930e-01
8446 +5.873687314e-09 +5.873687314e-09 -4.986500000e+02 -4.986500000e+02 -1.1755e+00 +1.1662e+00 -1.4604e+00 -7.4002e-01 -3.8681e+00 -3.3208e+00 +1.0552e+00 +1.0599e+00 +6.2436e-01 +8.1896e-01
8701 +3.937088877e-09 +3.937088877e-09 -4.986500000e+02 -4.986500000e+02 -1.1762e+00 +1.1666e+00 -1.4620e+00 -7.4141e-01 -3.8705e+00 -3.3216e+00 +1.0557e+00 +1.0595e+00 +6.2294e-01 +8.1992e-01
8936 +2.377589681e-09 +2.377589681e-09 -4.986500000e+02 -4.986500000e+02 -1.1775e+00 +1.1673e+00 -1.4649e+00 -7.3606e-01 -3.8722e+00 -3.3223e+00 +1.0514e+00 +1.0614e+00 +6.1552e-01 +8.1918e-01
9166 +1.348837486e-09 +1.348837486e-09 -4.986500000e+02 -4.986500000e+02 -1.1768e+00 +1.1677e+00 -1.4635e+00 -7.4008e-01 -3.8738e+00 -3.3240e+00 +1.0545e+00 +1.0605e+00 +6.1223e-01 +8.2019e-01
9562 +8.606662050e-10 +8.606662050e-10 -4.986500000e+02 -4.986500000e+02 -1.1770e+00 +1.1667e+00 -1.4627e+00 -7.3748e-01 -3.8730e+00 -3.3167e+00 +1.0532e+00 +1.0613e+00 +6.1131e-01 +8.2014e-01
9736 +5.489368959e-10 +5.489368959e-10 -4.986500000e+02 -4.986500000e+02 -1.1792e+00 +1.1673e+00 -1.4638e+00 -7.3740e-01 -3.8748e+00 -3.3145e+00 +1.0537e+00 +1.0591e+00 +6.1171e-01 +8.2001e-01
9936 +3.306581675e-10 +3.306581675e-10 -4.986500000e+02 -4.986500000e+02 -1.1769e+00 +1.1672e+00 -1.4650e+00 -7.3647e-01 -3.8765e+00 -3.3134e+00 +1.0565e+00 +1.0579e+00 +6.0827e-01 +8.1849e-01
10531 +2.077058525e-10 +2.077058525e-10 -4.986500000e+02 -4.986500000e+02 -1.1780e+00 +1.1683e+00 -1.4636e+00 -7.3969e-01 -3.8768e+00 -3.3135e+00 +1.0554e+00 +1.0575e+00 +6.1215e-01 +8.1433e-01
10684 +1.486455403e-10 +1.486455403e-10 -4.986500000e+02 -4.986500000e+02 -1.1774e+00 +1.1690e+00 -1.4652e+00 -7.4004e-01 -3.8765e+00 -3.3135e+00 +1.0556e+00 +1.0584e+00 +6.1394e-01 +8.1365e-01
11011 +8.299139154e-11 +8.299139154e-11 -4.986500000e+02 -4.986500000e+02 -1.1760e+00 +1.1691e+00 -1.4653e+00 -7.3660e-01 -3.8765e+00 -3.3140e+00 +1.0555e+00 +1.0582e+00 +6.1140e-01 +8.1480e-01
11227 +1.233502189e-11 +1.233502189e-11 -4.986500000e+02 -4.986500000e+02 -1.1778e+00 +1.1691e+00 -1.4637e+00 -7.3549e-01 -3.8734e+00 -3.3136e+00 +1.0553e+00 +1.0567e+00 +6.1397e-01 +8.1486e-01
12074 +5.627498467e-12 +5.627498467e-12 -4.986500000e+02 -4.986500000e+02 -1.1784e+00 +1.1687e+00 -1.4656e+00 -7.3522e-01 -3.8726e+00 -3.3133e+00 +1.0557e+00 +1.0573e+00 +6.1366e-01 +8.1529e-01
12577 +3.012701200e-12 +3.012701200e-12 -4.986500000e+02 -4.986500000e+02 -1.1782e+00 +1.1682e+00 -1.4657e+00 -7.3454e-01 -3.8730e+00 -3.3132e+00 +1.0544e+00 +1.0572e+00 +6.1315e-01 +8.1499e-01
12629 +2.103206498e-12 +2.103206498e-12 -4.986500000e+02 -4.986500000e+02 -1.1784e+00 +1.1682e+00 -1.4657e+00 -7.3492e-01 -3.8731e+00 -3.3134e+00 +1.0553e+00 +1.0574e+00 +6.1360e-01 +8.1526e-01
13276 +1.477928890e-12 +1.477928890e-12 -4.986500000e+02 -4.986500000e+02 -1.1781e+00 +1.1682e+00 -1.4652e+00 -7.3565e-01 -3.8732e+00 -3.3134e+00 +1.0552e+00 +1.0573e+00 +6.1349e-01 +8.1516e-01
13754 +9.094947018e-13 +9.094947018e-13 -4.986500000e+02 -4.986500000e+02 -1.1781e+00 +1.1681e+00 -1.4650e+00 -7.3556e-01 -3.8733e+00 -3.3133e+00 +1.0550e+00 +1.0569e+00 +6.1352e-01 +8.1520e-01
14154 +6.252776075e-13 +6.252776075e-13 -4.986500000e+02 -4.986500000e+02 -1.1783e+00 +1.1678e+00 -1.4652e+00 -7.3533e-01 -3.8729e+00 -3.3132e+00 +1.0547e+00 +1.0570e+00 +6.1398e-01 +8.1528e-01
14536 +2.273736754e-13 +2.273736754e-13 -4.986500000e+02 -4.986500000e+02 -1.1785e+00 +1.1678e+00 -1.4651e+00 -7.3506e-01 -3.8728e+00 -3.3131e+00 +1.0546e+00 +1.0564e+00 +6.1431e-01 +8.1525e-01
15068 +1.136868377e-13 +1.136868377e-13 -4.986500000e+02 -4.986500000e+02 -1.1786e+00 +1.1679e+00 -1.4649e+00 -7.3465e-01 -3.8731e+00 -3.3126e+00 +1.0546e+00 +1.0564e+00 +6.1442e-01 +8.1532e-01
15340 +5.684341886e-14 +5.684341886e-14 -4.986500000e+02 -4.986500000e+02 -1.1786e+00 +1.1679e+00 -1.4649e+00 -7.3486e-01 -3.8729e+00 -3.3127e+00 +1.0546e+00 +1.0564e+00 +6.1454e-01 +8.1524e-01
19886 +0.000000000e+00 +0.000000000e+00 -4.986500000e+02 -4.986500000e+02 -1.1787e+00 +1.1679e+00 -1.4647e+00 -7.3464e-01 -3.8727e+00 -3.3125e+00 +1.0546e+00 +1.0562e+00 +6.1437e-01 +8.1544e-01
% function evaluation | noise-free fitness - Fopt (-4.286000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.260983264e+01 +8.260983264e+01 +3.974983264e+01 +3.974983264e+01 +3.2077e+00 -2.8846e+00 -1.8315e+00 -4.8023e+00 +2.7494e+00 +4.6880e+00 -3.6080e+00 -1.5789e+00 -3.6718e+00 +3.5950e+00
153 +4.816152772e+01 +4.816152772e+01 +5.301527717e+00 +5.301527717e+00 -4.8142e+00 -1.3363e+00 -5.6578e-01 +2.0047e+00 -3.8800e+00 -4.0411e-01 +4.6039e+00 +1.1280e+00 -2.8501e+00 -1.1249e+00
176 +2.554689980e+01 +2.554689980e+01 -1.731310020e+01 -1.731310020e+01 -5.0000e+00 -1.5605e+00 -9.8551e-01 +0.0000e+00 -4.7512e+00 -2.4927e-01 +3.9223e+00 +1.2120e+00 -1.5891e+00 -1.6016e+00
258 +2.424819612e+01 +2.424819612e+01 -1.861180388e+01 -1.861180388e+01 -5.0000e+00 -6.5878e-01 -3.9963e-01 +7.8833e-01 -3.9469e+00 -8.2111e-01 +3.3855e+00 +1.6552e+00 -1.9028e+00 -1.7015e+00
862 +1.476924084e+01 +1.476924084e+01 -2.809075916e+01 -2.809075916e+01 -4.9014e+00 -3.6401e-01 +2.6573e-01 +4.9914e-01 -4.1570e+00 +1.1040e+00 +3.0580e+00 +1.5543e+00 -1.3158e+00 -1.1639e+00
