% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
20840 +8.425450186e+01 +8.425450186e+01 +3.423450186e+01 +3.423450186e+01 -7.3068e-02 +7.0072e-02 -8.9343e-02 +4.3298e-02 +4.0234e-01 +6.3671e-01 +8.7703e-02 -7.5932e-03 +4.2809e-01 -5.3038e-01
23142 +5.728394936e+01 +5.728394936e+01 +7.263949363e+00 +7.263949363e+00 -9.9549e-02 +1.3581e+00 -3.1853e-01 -7.4936e-02 -2.3442e-01 +3.1050e-01 -7.6700e-03 +2.2469e-01 +2.7343e-02 -1.0128e+00
25539 +2.748200406e+01 +2.748200406e+01 -2.253799594e+01 -2.253799594e+01 -1.3952e-01 +1.1809e+00 +1.8227e-01 -3.3043e-01 -2.3127e-01 +5.5281e-01 -3.1539e-01 +3.4525e-01 -4.1926e-02 -7.9696e-01
30265 +2.466183916e+01 +2.466183916e+01 -2.535816084e+01 -2.535816084e+01 +2.1278e-01 +9.1665e-01 +4.2957e-02 -6.0730e-01 -2.5454e-01 +4.5815e-01 -1.0030e-01 +3.4400e-01 -4.2324e-01 -8.0928e-01
38851 +1.575783556e+01 +1.575783556e+01 -3.426216444e+01 -3.426216444e+01 +2.8013e-01 +4.8744e-01 -7.6643e-02 -1.9788e-01 -2.5495e-01 +4.2407e-01 -6.5928e-02 +5.0877e-01 +1.5401e-01 -5.9800e-01
47711 +9.480216946e+00 +9.480216946e+00 -4.053978305e+01 -4.053978305e+01 +1.5564e-01 +1.0124e+00 +2.4001e-03 -3.4862e-01 -3.5710e-01 +5.3647e-01 -1.9913e-01 +3.5954e-01 -1.1833e-02 -6.7574e-01
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.125288624e+04 +6.125288624e+04 +6.184174624e+04 +6.184174624e+04 +5.3887e-01 -2.4130e-01 -3.4915e-01 +6.2970e-01 -1.5963e+00 -3.8345e+00 +2.9767e+00 +2.0348e+00 +1.0435e+00 +2.3626e+00
12 +2.827617306e+04 +2.827617306e+04 +2.886503306e+04 +2.886503306e+04 -1.2489e+00 -6.5473e-02 +7.0804e-01 -3.4312e+00 +3.2170e+00 -1.0765e+00 -2.0767e+00 +1.5171e+00 -7.1743e-01 -3.6881e+00
63 +8.475835523e+03 +8.475835523e+03 +9.064695523e+03 +9.064695523e+03 +1.5293e+00 +1.5682e+00 -1.1254e+00 +7.2683e-02 -5.8602e-02 -1.7283e+00 +5.4715e-02 +3.2545e-01 -2.2080e+00 +2.5115e+00
75 +6.104846179e+03 +6.104846179e+03 +6.693706179e+03 +6.693706179e+03 +2.1026e+00 -1.2048e+00 +7.8466e-01 -5.3275e-01 +7.4559e-01 -8.9291e-01 -3.4751e+00 -1.0248e+00 -9.4492e-02 -2.0626e+00
144 +2.149840746e+03 +2.149840746e+03 +2.738700746e+03 +2.738700746e+03 -1.1131e+00 -4.6025e-01 +2.2821e-02 +8.0197e-01 -1.1498e+00 +2.2439e+00 -1.4315e+00 +2.3410e-01 +1.5849e+00 -1.6839e+00
300 +1.435722682e+03 +1.435722682e+03 +2.024582682e+03 +2.024582682e+03 -1.4472e-01 +6.2116e-01 -1.1846e+00 -9.7610e-01 -9.3668e-01 -9.3924e-01 -3.1714e+00 -2.8232e+00 +3.8491e-01 -7.7939e-01
4778 +6.942151212e+02 +6.942151212e+02 +1.283075121e+03 +1.283075121e+03 +1.1950e-01 +9.2582e-01 +3.3650e-01 -3.0884e-01 -4.1510e-01 +7.8784e-01 -8.6757e-01 +3.4432e-01 +7.6395e-01 -6.9711e-01
5341 +4.579969223e+02 +4.579969223e+02 +1.046856922e+03 +1.046856922e+03 +1.7426e-01 -2.2921e-01 +5.0893e-01 -6.2211e-01 -1.3234e+00 -5.6142e-02 -1.2923e+00 +8.1139e-01 -9.0665e-01 +3.4412e-01
6467 +2.267036964e+02 +2.267036964e+02 +8.155636964e+02 +8.155636964e+02 -9.8796e-02 -9.7993e-01 +6.7133e-01 +2.4398e-01 -6.7847e-01 +9.4361e-01 -2.6641e-01 +1.9469e-01 +1.4352e-01 +1.7595e-01
10510 +1.376105913e+02 +1.376105913e+02 +7.264705913e+02 +7.264705913e+02 -8.1298e-01 -7.9083e-01 +2.0755e-01 +3.2238e-01 -1.0551e+00 +9.8957e-01 -3.3708e-01 +2.4440e-01 -2.5732e-02 -9.5120e-01
17169 +9.968078686e+01 +9.968078686e+01 +6.885407869e+02 +6.885407869e+02 -5.0122e-01 -3.5972e-01 +4.4539e-01 -6.5377e-01 -6.8431e-01 +6.3881e-01 -7.4529e-01 +3.8365e-01 +6.9273e-01 -1.5496e-01
19058 +6.199391236e+01 +6.199391236e+01 +6.508539124e+02 +6.508539124e+02 +7.3820e-01 -2.4704e-01 -3.0763e-02 -1.4508e-03 -6.1803e-01 +4.2898e-01 -3.6886e-01 -5.0444e-01 +7.0888e-01 -4.9249e-01
21675 +3.442394769e+01 +3.442394769e+01 +6.232839477e+02 +6.232839477e+02 +2.5499e-02 -8.9956e-01 +4.4860e-01 -5.9030e-01 -5.6664e-01 +5.0079e-01 -6.4642e-01 -8.9024e-02 +2.4855e-01 -9.5196e-01
24810 +1.291161050e+01 +1.291161050e+01 +6.017716105e+02 +6.017716105e+02 +4.1192e-01 -6.2625e-01 +5.3057e-01 -3.4862e-01 -6.4574e-01 +4.3374e-01 -5.5565e-01 -1.7237e-01 +5.2019e-01 -4.2969e-01
43771 +9.741273125e+00 +9.741273125e+00 +5.986012731e+02 +5.986012731e+02 +2.2758e-01 -5.9362e-01 +5.9199e-01 -3.4370e-01 -5.8143e-01 +4.4387e-01 -5.4829e-01 -1.3816e-01 +5.2042e-01 -4.7613e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.695504327e+05 +1.695504327e+05 +1.695174927e+05 +1.695174927e+05 +8.0300e-01 +2.9248e+00 +3.8815e+00 +4.4947e+00 -4.3966e+00 +1.0071e+00 +3.7020e+00 -2.0760e+00 +3.5456e+00 +6.0582e-01
2 +1.188645370e+05 +1.188645370e+05 +1.188315970e+05 +1.188315970e+05 -3.4768e+00 -1.0300e+00 +2.5261e+00 +3.8177e+00 -1.8772e+00 -4.7916e+00 -1.1834e-01 +1.3485e+00 -3.3513e+00 +3.7197e+00
7 +6.218418373e+04 +6.218418373e+04 +6.215124373e+04 +6.215124373e+04 +2.6340e+00 +4.5532e+00 -3.0971e-01 +8.0625e-01 +3.6154e+00 +1.0914e+00 -1.6344e+00 -4.4039e+00 -3.6207e-01 -3.5786e+00
12 +3.861127097e+04 +3.861127097e+04 +3.857833097e+04 +3.857833097e+04 -1.7369e+00 -1.3078e+00 -4.9263e+00 +1.6240e+00 +1.8138e+00 +2.8471e+00 -1.4803e+00 -2.2053e+00 +5.1402e-02 -2.7329e-01
27 +1.945191471e+04 +1.945191471e+04 +1.941897471e+04 +1.941897471e+04 -1.5544e-01 -6.4361e-02 +2.7586e+00 +1.4124e-01 +4.2991e-01 -1.2195e+00 -2.0743e+00 -1.2854e+00 -1.4527e+00 +2.6324e+00
33 +1.281895538e+04 +1.281895538e+04 +1.278601538e+04 +1.278601538e+04 -1.9739e+00 +6.4292e-01 -2.3608e+00 +3.9142e-01 +2.4433e-01 -7.9983e-01 -2.5908e-01 +3.4786e+00 -5.2203e-01 +4.0252e+00
151 +5.106233123e+03 +5.106233123e+03 +5.073293123e+03 +5.073293123e+03 +2.0922e+00 +1.2718e+00 +1.0578e+00 +2.1579e+00 +3.4955e-01 -1.0397e-02 +6.7226e-01 +2.5898e-01 +1.2203e+00 +1.0745e+00
199 +2.202767642e+03 +2.202767642e+03 +2.169827642e+03 +2.169827642e+03 -2.1098e+00 +2.5855e-01 +1.4392e+00 -6.2259e-01 -3.4695e-01 -6.9342e-01 -4.7181e-02 -8.2441e-03 -1.1060e+00 +1.2629e+00
3996 +1.267407349e+03 +1.267407349e+03 +1.234467349e+03 +1.234467349e+03 -1.5983e+00 -2.6976e-01 +1.5317e-01 +2.5081e-01 -1.7058e+00 -3.2294e-01 -1.2361e+00 +4.2276e-01 -1.7375e+00 +1.8301e-01
4074 +5.214717448e+02 +5.214717448e+02 +4.885317448e+02 +4.885317448e+02 +2.5056e-01 +3.3780e-01 -9.5669e-01 -1.8357e-01 -1.1259e+00 +6.5954e-01 +1.3947e+00 -3.0268e-01 +1.8554e-01 +4.9415e-01
9634 +3.314265829e+02 +3.314265829e+02 +2.984865829e+02 +2.984865829e+02 +1.7565e-01 +7.1873e-01 -4.1248e-02 +1.6624e-01 -1.2041e+00 -2.9057e-01 +2.4687e-01 -1.4580e+00 +7.6113e-01 -9.3932e-01
10597 +1.860478202e+02 +1.860478202e+02 +1.531078202e+02 +1.531078202e+02 -6.0991e-01 +5.7660e-01 +2.1793e-02 -3.5385e-01 +3.7192e-02 +8.1077e-01 +7.4622e-01 -7.8423e-02 +4.9300e-01 +1.0254e+00
19699 +1.342996037e+02 +1.342996037e+02 +1.013596037e+02 +1.013596037e+02 +8.5575e-02 +5.1440e-01 -2.6001e-01 +1.0951e-01 -1.1809e-01 +1.0435e-01 +8.7829e-02 -3.4401e-02 -6.2622e-01 +1.0752e+00
21342 +8.810593898e+01 +8.810593898e+01 +5.516593898e+01 +5.516593898e+01 +1.8103e-01 +9.2152e-01 -2.4766e-01 -7.0027e-01 -6.2998e-01 +1.1223e+00 +9.2353e-01 -9.3732e-01 +7.0642e-01 +3.3651e-01
22927 +5.844181820e+01 +5.844181820e+01 +2.550181820e+01 +2.550181820e+01 -3.9722e-01 +6.0282e-01 -3.8224e-01 +5.7190e-01 -2.9178e-01 -1.3373e-01 +5.4324e-01 -9.2289e-01 +2.6469e-01 -3.1955e-01
26460 +3.280324459e+01 +3.280324459e+01 -1.367554133e-01 -1.367554133e-01 -2.0025e-01 +3.0968e-01 -4.1143e-01 +2.0458e-01 -2.1087e-01 -1.7000e-01 +3.2620e-01 -4.2742e-01 +5.1862e-01 -6.3668e-01
29552 +2.400625196e+01 +2.400625196e+01 -8.933748037e+00 -8.933748037e+00 -4.0874e-01 +4.6546e-01 -1.0783e-01 +7.8338e-01 -6.1645e-01 -1.5178e-01 +4.2798e-01 -5.0644e-01 +2.5336e-01 -2.0367e-01
33309 +1.259055191e+01 +1.259055191e+01 -2.034944809e+01 -2.034944809e+01 -3.5764e-01 +1.2258e-01 -3.6053e-01 +2.9092e-01 -2.9599e-01 -9.2579e-02 +3.4431e-01 -5.2533e-01 +2.8381e-01 -5.3258e-01
40672 +9.446125316e+00 +9.446125316e+00 -2.349387468e+01 -2.349387468e+01 -5.5901e-01 +4.2022e-01 -3.6195e-01 +5.5719e-01 -4.1862e-01 +2.4562e-02 +2.8652e-01 -5.5628e-01 +3.1615e-01 -1.7097e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.152314250e+04 +8.152314250e+04 +8.141152250e+04 +8.141152250e+04 +5.1762e-01 -2.8683e+00 -3.5349e+00 +2.6970e+00 -3.9137e+00 +3.2354e-01 +3.1075e+00 +1.0449e+00 -2.8385e+00 -1.3917e+00
2 +5.773174745e+04 +5.773174745e+04 +5.762012745e+04 +5.762012745e+04 +1.3404e-01 -2.4919e+00 -3.5247e+00 +3.5682e+00 -3.6132e+00 +3.1610e+00 -3.0366e+00 +2.8981e+00 -4.4782e-01 -4.9206e+00
10 +1.676044958e+04 +1.676044958e+04 +1.664882958e+04 +1.664882958e+04 +3.3695e+00 -2.2026e+00 +2.5769e+00 -4.3908e+00 +6.8150e-02 -2.3838e+00 +1.3656e-01 -3.0554e+00 -8.2719e-01 +4.5744e+00
64 +5.951992315e+03 +5.951992315e+03 +5.840372315e+03 +5.840372315e+03 +1.0088e+00 -9.4760e-01 +1.6426e+00 +4.6924e-01 +8.0513e-01 +2.3587e+00 -1.0210e+00 -4.9307e-01 -1.9502e+00 -9.2357e-01
1608 +3.877680811e+03 +3.877680811e+03 +3.766060811e+03 +3.766060811e+03 +8.3122e-01 +7.9321e-01 -1.7942e+00 +7.3117e-01 +8.0887e-01 +2.9206e+00 +1.9516e+00 +2.5705e+00 -6.5012e-01 -4.2527e+00
1950 +1.700414872e+03 +1.700414872e+03 +1.588794872e+03 +1.588794872e+03 -8.4352e-02 +1.6907e+00 -8.0039e-01 +7.9513e-01 -5.4272e-01 +4.2657e-01 +1.3201e+00 +1.3184e+00 +2.2162e+00 -1.0201e+00
3033 +1.061518360e+03 +1.061518360e+03 +9.498983598e+02 +9.498983598e+02 -5.4704e-01 -8.8849e-01 -2.2312e+00 +2.1795e+00 +4.4175e-01 +2.1483e-01 -5.4736e-01 +3.5880e-01 -3.3859e-01 -3.8395e-01
6705 +5.099001566e+02 +5.099001566e+02 +3.982801566e+02 +3.982801566e+02 +3.9452e-01 -1.7115e-01 +2.7841e-01 +9.1729e-01 -1.9371e-01 -1.3788e-01 +1.2108e+00 +6.1748e-01 -8.7506e-01 +1.1379e+00
9769 +2.609153124e+02 +2.609153124e+02 +1.492953124e+02 +1.492953124e+02 +6.7589e-01 -3.8437e-01 +2.9480e-01 +7.4722e-01 -8.7723e-01 +1.0176e+00 +1.3218e+00 +6.5317e-01 -3.4026e-01 -6.2910e-01
10785 +2.249331808e+02 +2.249331808e+02 +1.133131808e+02 +1.133131808e+02 -2.1636e-01 -5.0506e-01 +6.2840e-01 -4.2479e-01 -3.8504e-01 +9.2026e-01 -6.5978e-01 +2.1136e-01 +1.6787e-01 +1.4614e+00
15361 +1.354644680e+02 +1.354644680e+02 +2.384446800e+01 +2.384446800e+01 -1.1340e-01 -1.0731e+00 -3.9407e-01 +2.8713e-01 -8.4250e-01 +9.7542e-02 -3.0711e-01 +5.2999e-01 +5.9240e-01 +2.5200e-02
18842 +3.553160463e+01 +3.553160463e+01 -7.608839537e+01 -7.608839537e+01 +1.6901e-01 -8.4340e-01 +2.0581e-01 -2.7360e-01 -1.5794e-01 +3.5307e-01 -1.4876e-02 +4.3543e-01 +5.8729e-01 +4.4217e-01
20635 +2.256607761e+01 +2.256607761e+01 -8.905392239e+01 -8.905392239e+01 +2.8404e-01 -8.2757e-01 -1.5706e-01 -4.2836e-01 -5.7090e-01 +3.8431e-01 +2.9620e-01 +4.9393e-01 -3.8210e-02 +5.1043e-01
36733 +1.581946121e+01 +1.581946121e+01 -9.580053879e+01 -9.580053879e+01 +2.0708e-01 -7.5419e-01 +3.6207e-02 -1.8246e-01 -3.5866e-01 +4.0136e-01 -4.5870e-01 +3.9745e-01 +9.3185e-02 +5.6413e-01
45561 +8.629483919e+00 +8.629483919e+00 -1.029905161e+02 -1.029905161e+02 +2.6910e-01 -8.0651e-01 -8.7015e-02 -3.3892e-01 -5.3868e-01 +5.1902e-01 -1.2059e-01 +4.7966e-01 +2.2368e-01 +5.7632e-01
