% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1053 +9.184189508e-06 +9.184189508e-06 -5.660999082e+01 -5.660999082e+01 +1.9494e+00 +2.9289e+00 +3.1930e+00
1141 +5.226266303e-06 +5.226266303e-06 -5.660999477e+01 -5.660999477e+01 +1.9495e+00 +2.9280e+00 +3.1945e+00
1203 +1.977487038e-06 +1.977487038e-06 -5.660999802e+01 -5.660999802e+01 +1.9498e+00 +2.9276e+00 +3.1967e+00
1229 +1.551640729e-06 +1.551640729e-06 -5.660999845e+01 -5.660999845e+01 +1.9497e+00 +2.9264e+00 +3.1975e+00
1293 +7.182247614e-07 +7.182247614e-07 -5.660999928e+01 -5.660999928e+01 +1.9499e+00 +2.9253e+00 +3.1997e+00
1300 +5.691407168e-07 +5.691407168e-07 -5.660999943e+01 -5.660999943e+01 +1.9502e+00 +2.9232e+00 +3.2037e+00
1337 +3.673036204e-07 +3.673036204e-07 -5.660999963e+01 -5.660999963e+01 +1.9501e+00 +2.9233e+00 +3.2030e+00
1341 +1.354131172e-07 +1.354131172e-07 -5.660999986e+01 -5.660999986e+01 +1.9503e+00 +2.9219e+00 +3.2054e+00
1425 +7.078636344e-08 +7.078636344e-08 -5.660999993e+01 -5.660999993e+01 +1.9504e+00 +2.9214e+00 +3.2062e+00
1517 +5.123251157e-08 +5.123251157e-08 -5.660999995e+01 -5.660999995e+01 +1.9503e+00 +2.9224e+00 +3.2050e+00
1518 +3.227599166e-08 +3.227599166e-08 -5.660999997e+01 -5.660999997e+01 +1.9505e+00 +2.9208e+00 +3.2076e+00
1533 +1.740539091e-08 +1.740539091e-08 -5.660999998e+01 -5.660999998e+01 +1.9503e+00 +2.9227e+00 +3.2045e+00
1632 +1.008938000e-08 +1.008938000e-08 -5.660999999e+01 -5.660999999e+01 +1.9504e+00 +2.9217e+00 +3.2064e+00
1668 +4.845126966e-09 +4.845126966e-09 -5.661000000e+01 -5.661000000e+01 +1.9503e+00 +2.9224e+00 +3.2052e+00
1718 +2.314628489e-09 +2.314628489e-09 -5.661000000e+01 -5.661000000e+01 +1.9503e+00 +2.9223e+00 +3.2053e+00
1846 +1.218907641e-09 +1.218907641e-09 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9220e+00 +3.2058e+00
1883 +8.363443271e-10 +8.363443271e-10 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9221e+00 +3.2056e+00
1996 +4.153264399e-10 +4.153264399e-10 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9219e+00 +3.2060e+00
2056 +1.069508926e-10 +1.069508926e-10 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9218e+00 +3.2060e+00
2170 +6.740208391e-11 +6.740208391e-11 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9218e+00 +3.2061e+00
2295 +2.899724905e-11 +2.899724905e-11 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9217e+00 +3.2062e+00
2371 +2.443556468e-11 +2.443556468e-11 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9217e+00 +3.2063e+00
2395 +1.215738621e-11 +1.215738621e-11 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2063e+00
2482 +7.673861546e-12 +7.673861546e-12 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9217e+00 +3.2063e+00
2496 +6.082245818e-12 +6.082245818e-12 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00
2540 +2.813749234e-12 +2.813749234e-12 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9217e+00 +3.2063e+00
2558 +2.252420472e-12 +2.252420472e-12 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2063e+00
2568 +6.750155990e-13 +6.750155990e-13 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00
2613 +1.634248292e-13 +1.634248292e-13 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00
2702 +2.131628207e-14 +2.131628207e-14 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00
2893 +1.421085472e-14 +1.421085472e-14 -5.661000000e+01 -5.661000000e+01 +1.9504e+00 +2.9216e+00 +3.2064e+00
% function evaluation | noise-free fitness - Fopt (5.134000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.528585532e+00 +6.528585532e+00 +5.786858553e+01 +5.786858553e+01 +1.9715e+00 +1.9721e+00 -2.2084e-01
5 +3.372687424e+00 +3.372687424e+00 +5.471268742e+01 +5.471268742e+01 +4.1060e-01 -9.0321e-01 +1.0848e-01
15 +2.268734062e+00 +2.268734062e+00 +5.360873406e+01 +5.360873406e+01 -1.5054e+00 -4.7982e-01 +6.8882e-01
16 +1.513552023e+00 +1.513552023e+00 +5.285355202e+01 +5.285355202e+01 -1.0378e+00 -1.8300e+00 +6.8882e-01
32 +7.493053675e-01 +7.493053675e-01 +5.208930537e+01 +5.208930537e+01 -3.3524e+00 -2.4160e+00 +5.1935e-01
76 +6.139050189e-01 +6.139050189e-01 +5.195390502e+01 +5.195390502e+01 -1.8120e+00 -2.4160e+00 -1.8237e-01
92 +1.092033844e-01 +1.092033844e-01 +5.144920338e+01 +5.144920338e+01 -2.4695e+00 -2.5410e+00 +1.8395e-01
141 +8.311748693e-02 +8.311748693e-02 +5.142311749e+01 +5.142311749e+01 -2.4397e+00 -2.1245e+00 +5.5708e-01
183 +8.337039500e-03 +8.337039500e-03 +5.134833704e+01 +5.134833704e+01 -2.6127e+00 -2.1904e+00 +3.0312e-01
362 +5.984111443e-03 +5.984111443e-03 +5.134598411e+01 +5.134598411e+01 -2.6048e+00 -2.2036e+00 +2.8624e-01
366 +3.747079638e-03 +3.747079638e-03 +5.134374708e+01 +5.134374708e+01 -2.5094e+00 -2.3384e+00 +2.0018e-01
369 +1.548269935e-03 +1.548269935e-03 +5.134154827e+01 +5.134154827e+01 -2.5692e+00 -2.2887e+00 +1.7328e-01
393 +7.502608189e-04 +7.502608189e-04 +5.134075026e+01 +5.134075026e+01 -2.5623e+00 -2.2178e+00 +3.3632e-01
594 +5.021935521e-04 +5.021935521e-04 +5.134050219e+01 +5.134050219e+01 -2.5690e+00 -2.2399e+00 +2.7687e-01
649 +3.223742901e-04 +3.223742901e-04 +5.134032237e+01 +5.134032237e+01 -2.5650e+00 -2.2570e+00 +2.5009e-01
678 +1.351554401e-04 +1.351554401e-04 +5.134013516e+01 +5.134013516e+01 -2.5459e+00 -2.2469e+00 +3.1401e-01
789 +9.378267463e-05 +9.378267463e-05 +5.134009378e+01 +5.134009378e+01 -2.5538e+00 -2.2387e+00 +3.1379e-01
811 +2.844774656e-05 +2.844774656e-05 +5.134002845e+01 +5.134002845e+01 -2.5538e+00 -2.2415e+00 +3.0746e-01
931 +2.143490229e-05 +2.143490229e-05 +5.134002143e+01 +5.134002143e+01 -2.5530e+00 -2.2445e+00 +3.0293e-01
944 +1.564191003e-05 +1.564191003e-05 +5.134001564e+01 +5.134001564e+01 -2.5537e+00 -2.2452e+00 +2.9979e-01
968 +8.971096591e-06 +8.971096591e-06 +5.134000897e+01 +5.134000897e+01 -2.5523e+00 -2.2485e+00 +2.9618e-01
989 +6.300172103e-06 +6.300172103e-06 +5.134000630e+01 +5.134000630e+01 -2.5523e+00 -2.2470e+00 +2.9925e-01
1010 +2.662288601e-06 +2.662288601e-06 +5.134000266e+01 +5.134000266e+01 -2.5527e+00 -2.2500e+00 +2.9194e-01
1091 +8.067411130e-07 +8.067411130e-07 +5.134000081e+01 +5.134000081e+01 -2.5533e+00 -2.2502e+00 +2.9011e-01
1253 +3.552645254e-07 +3.552645254e-07 +5.134000036e+01 +5.134000036e+01 -2.5524e+00 -2.2536e+00 +2.8511e-01
1412 +1.317310065e-07 +1.317310065e-07 +5.134000013e+01 +5.134000013e+01 -2.5530e+00 -2.2541e+00 +2.8266e-01
1414 +4.916801544e-08 +4.916801544e-08 +5.134000005e+01 +5.134000005e+01 -2.5529e+00 -2.2528e+00 +2.8554e-01
1507 +3.022340422e-08 +3.022340422e-08 +5.134000003e+01 +5.134000003e+01 -2.5527e+00 -2.2545e+00 +2.8234e-01
1579 +2.338852312e-08 +2.338852312e-08 +5.134000002e+01 +5.134000002e+01 -2.5527e+00 -2.2546e+00 +2.8217e-01
1641 +1.193529187e-08 +1.193529187e-08 +5.134000001e+01 +5.134000001e+01 -2.5529e+00 -2.2538e+00 +2.8353e-01
1674 +8.755115743e-09 +8.755115743e-09 +5.134000001e+01 +5.134000001e+01 -2.5528e+00 -2.2542e+00 +2.8294e-01
1702 +1.562270313e-09 +1.562270313e-09 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2540e+00 +2.8337e-01
1893 +8.197247325e-10 +8.197247325e-10 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2541e+00 +2.8315e-01
1970 +4.931806075e-10 +4.931806075e-10 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2541e+00 +2.8293e-01
1992 +1.590123588e-10 +1.590123588e-10 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2543e+00 +2.8252e-01
2011 +1.502939995e-10 +1.502939995e-10 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2543e+00 +2.8253e-01
2103 +5.057643193e-11 +5.057643193e-11 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2544e+00 +2.8242e-01
2188 +2.716404879e-11 +2.716404879e-11 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2544e+00 +2.8243e-01
2244 +5.535127912e-12 +5.535127912e-12 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2545e+00 +2.8227e-01
2367 +6.252776075e-13 +6.252776075e-13 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2544e+00 +2.8232e-01
2540 +3.268496584e-13 +3.268496584e-13 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2544e+00 +2.8237e-01
2554 +1.492139745e-13 +1.492139745e-13 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2544e+00 +2.8238e-01
2574 +7.105427358e-15 +7.105427358e-15 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2544e+00 +2.8240e-01
2829 +0.000000000e+00 +0.000000000e+00 +5.134000000e+01 +5.134000000e+01 -2.5528e+00 -2.2544e+00 +2.8240e-01
% function evaluation | noise-free fitness - Fopt (-1.244000000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.955828613e+00 +1.955828613e+00 -1.224441714e+02 -1.224441714e+02 -4.3779e-01 -5.2825e-01 +1.5843e+00
61 +1.144406708e+00 +1.144406708e+00 -1.232555933e+02 -1.232555933e+02 -8.6420e-01 +1.4880e-01 +3.2321e+00
108 +8.905633625e-01 +8.905633625e-01 -1.235094366e+02 -1.235094366e+02 -5.5155e-02 +3.0660e-01 +3.6370e+00
114 +4.022379647e-01 +4.022379647e-01 -1.239977620e+02 -1.239977620e+02 -4.2745e-01 +1.2498e+00 +2.8181e+00
151 +1.387573521e-01 +1.387573521e-01 -1.242612426e+02 -1.242612426e+02 +3.8787e-02 +8.1213e-01 +3.3157e+00
207 +7.770783138e-02 +7.770783138e-02 -1.243222922e+02 -1.243222922e+02 +8.3266e-02 +8.3228e-01 +3.0396e+00
267 +6.080776589e-02 +6.080776589e-02 -1.243391922e+02 -1.243391922e+02 +1.3904e-02 +1.1631e+00 +2.8287e+00
304 +3.153257559e-02 +3.153257559e-02 -1.243684674e+02 -1.243684674e+02 +3.6457e-02 +9.7927e-01 +3.1027e+00
318 +2.506758739e-02 +2.506758739e-02 -1.243749324e+02 -1.243749324e+02 +1.2467e-01 +9.8298e-01 +2.9972e+00
379 +4.250524412e-03 +4.250524412e-03 -1.243957495e+02 -1.243957495e+02 +1.9402e-01 +8.8422e-01 +2.9855e+00
429 +2.901024420e-03 +2.901024420e-03 -1.243970990e+02 -1.243970990e+02 +3.0525e-01 +8.2170e-01 +2.9206e+00
440 +2.354142775e-03 +2.354142775e-03 -1.243976459e+02 -1.243976459e+02 +2.8081e-01 +8.9243e-01 +2.8618e+00
457 +6.626473414e-04 +6.626473414e-04 -1.243993374e+02 -1.243993374e+02 +2.6214e-01 +8.6602e-01 +2.9183e+00
604 +5.553388861e-04 +5.553388861e-04 -1.243994447e+02 -1.243994447e+02 +3.0400e-01 +8.5434e-01 +2.8762e+00
635 +2.189715830e-04 +2.189715830e-04 -1.243997810e+02 -1.243997810e+02 +2.9045e-01 +8.6838e-01 +2.8764e+00
759 +1.324925277e-04 +1.324925277e-04 -1.243998675e+02 -1.243998675e+02 +2.4048e-01 +8.8749e-01 +2.9181e+00
913 +8.797325856e-05 +8.797325856e-05 -1.243999120e+02 -1.243999120e+02 +2.5700e-01 +8.7807e-01 +2.9082e+00
1008 +3.999349195e-05 +3.999349195e-05 -1.243999600e+02 -1.243999600e+02 +2.6536e-01 +8.7375e-01 +2.9030e+00
1038 +3.329856388e-05 +3.329856388e-05 -1.243999667e+02 -1.243999667e+02 +2.7299e-01 +8.7069e-01 +2.8968e+00
1106 +1.218241540e-05 +1.218241540e-05 -1.243999878e+02 -1.243999878e+02 +2.6964e-01 +8.7440e-01 +2.8964e+00
1271 +5.994984363e-06 +5.994984363e-06 -1.243999940e+02 -1.243999940e+02 +2.6625e-01 +8.7560e-01 +2.8993e+00
1435 +1.725265278e-06 +1.725265278e-06 -1.243999983e+02 -1.243999983e+02 +2.5885e-01 +8.8084e-01 +2.9022e+00
1488 +1.231769346e-06 +1.231769346e-06 -1.243999988e+02 -1.243999988e+02 +2.5523e-01 +8.8334e-01 +2.9038e+00
1557 +8.822794655e-07 +8.822794655e-07 -1.243999991e+02 -1.243999991e+02 +2.5208e-01 +8.8519e-01 +2.9055e+00
1681 +4.020822644e-07 +4.020822644e-07 -1.243999996e+02 -1.243999996e+02 +2.5267e-01 +8.8516e-01 +2.9047e+00
1688 +3.519148066e-07 +3.519148066e-07 -1.243999996e+02 -1.243999996e+02 +2.5333e-01 +8.8462e-01 +2.9046e+00
1709 +1.823358105e-07 +1.823358105e-07 -1.243999998e+02 -1.243999998e+02 +2.5538e-01 +8.8343e-01 +2.9034e+00
1758 +1.156534779e-07 +1.156534779e-07 -1.243999999e+02 -1.243999999e+02 +2.5523e-01 +8.8361e-01 +2.9034e+00
1819 +6.216878035e-08 +6.216878035e-08 -1.243999999e+02 -1.243999999e+02 +2.5341e-01 +8.8482e-01 +2.9042e+00
1872 +3.122782744e-08 +3.122782744e-08 -1.244000000e+02 -1.244000000e+02 +2.5331e-01 +8.8498e-01 +2.9041e+00
1976 +2.390108023e-08 +2.390108023e-08 -1.244000000e+02 -1.244000000e+02 +2.5169e-01 +8.8597e-01 +2.9050e+00
1984 +1.259485316e-08 +1.259485316e-08 -1.244000000e+02 -1.244000000e+02 +2.5341e-01 +8.8490e-01 +2.9041e+00
2062 +1.128071858e-09 +1.128071858e-09 -1.244000000e+02 -1.244000000e+02 +2.5421e-01 +8.8443e-01 +2.9037e+00
2227 +9.531078149e-10 +9.531078149e-10 -1.244000000e+02 -1.244000000e+02 +2.5410e-01 +8.8447e-01 +2.9038e+00
2228 +4.389022479e-10 +4.389022479e-10 -1.244000000e+02 -1.244000000e+02 +2.5384e-01 +8.8464e-01 +2.9039e+00
2322 +3.552429462e-10 +3.552429462e-10 -1.244000000e+02 -1.244000000e+02 +2.5363e-01 +8.8479e-01 +2.9040e+00
2347 +2.111590902e-10 +2.111590902e-10 -1.244000000e+02 -1.244000000e+02 +2.5395e-01 +8.8458e-01 +2.9038e+00
2383 +9.180212146e-11 +9.180212146e-11 -1.244000000e+02 -1.244000000e+02 +2.5349e-01 +8.8487e-01 +2.9040e+00
2413 +5.776712442e-11 +5.776712442e-11 -1.244000000e+02 -1.244000000e+02 +2.5350e-01 +8.8486e-01 +2.9041e+00
2498 +2.174260771e-11 +2.174260771e-11 -1.244000000e+02 -1.244000000e+02 +2.5364e-01 +8.8477e-01 +2.9040e+00
2605 +7.418066161e-12 +7.418066161e-12 -1.244000000e+02 -1.244000000e+02 +2.5347e-01 +8.8488e-01 +2.9041e+00
2656 +5.783817869e-12 +5.783817869e-12 -1.244000000e+02 -1.244000000e+02 +2.5360e-01 +8.8480e-01 +2.9040e+00
2683 +3.950617611e-12 +3.950617611e-12 -1.244000000e+02 -1.244000000e+02 +2.5351e-01 +8.8486e-01 +2.9040e+00
2685 +7.958078641e-13 +7.958078641e-13 -1.244000000e+02 -1.244000000e+02 +2.5358e-01 +8.8481e-01 +2.9040e+00
2776 +4.121147867e-13 +4.121147867e-13 -1.244000000e+02 -1.244000000e+02 +2.5363e-01 +8.8478e-01 +2.9040e+00
2778 +2.700062396e-13 +2.700062396e-13 -1.244000000e+02 -1.244000000e+02 +2.5358e-01 +8.8481e-01 +2.9040e+00
2886 +8.526512829e-14 +8.526512829e-14 -1.244000000e+02 -1.244000000e+02 +2.5362e-01 +8.8479e-01 +2.9040e+00
2896 +1.421085472e-14 +1.421085472e-14 -1.244000000e+02 -1.244000000e+02 +2.5361e-01 +8.8479e-01 +2.9040e+00
% function evaluation | noise-free fitness - Fopt (6.000000000000e-01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.956978851e+01 +1.956978851e+01 +2.016978851e+01 +2.016978851e+01 +3.0883e-01 -2.7557e+00 -1.8435e+00
3 +2.871566137e+00 +2.871566137e+00 +3.471566137e+00 +3.471566137e+00 +1.7708e+00 -1.1401e+00 +2.4183e+00
31 +1.685396006e+00 +1.685396006e+00 +2.285396006e+00 +2.285396006e+00 +1.7708e+00 -1.1401e+00 +1.1847e+00
62 +1.543710439e+00 +1.543710439e+00 +2.143710439e+00 +2.143710439e+00 +1.7645e+00 -2.3587e+00 +1.4232e+00
75 +7.571244566e-01 +7.571244566e-01 +1.357124457e+00 +1.357124457e+00 +2.2167e+00 -1.8588e+00 +8.7224e-01
81 +5.688971560e-01 +5.688971560e-01 +1.168897156e+00 +1.168897156e+00 +2.2944e+00 -1.2177e+00 +5.1780e-01
95 +3.010790040e-01 +3.010790040e-01 +9.010790040e-01 +9.010790040e-01 +2.1149e+00 -2.4070e+00 -1.6944e-02
106 +1.768473385e-01 +1.768473385e-01 +7.768473385e-01 +7.768473385e-01 +2.3203e+00 -2.4070e+00 -1.6944e-02
176 +1.386714249e-01 +1.386714249e-01 +7.386714249e-01 +7.386714249e-01 +2.7160e+00 -2.0260e+00 -2.9358e-02
197 +7.100695537e-02 +7.100695537e-02 +6.710069554e-01 +6.710069554e-01 +2.5403e+00 -2.3176e+00 -9.1576e-02
234 +3.868667351e-02 +3.868667351e-02 +6.386866735e-01 +6.386866735e-01 +2.6810e+00 -2.1938e+00 +4.1070e-02
249 +2.380826086e-02 +2.380826086e-02 +6.238082609e-01 +6.238082609e-01 +2.5495e+00 -1.8986e+00 +1.0204e-01
250 +5.764527497e-03 +5.764527497e-03 +6.057645275e-01 +6.057645275e-01 +2.5039e+00 -2.0836e+00 +4.5158e-02
407 +2.962778202e-03 +2.962778202e-03 +6.029627782e-01 +6.029627782e-01 +2.5099e+00 -2.0434e+00 +5.5966e-02
467 +2.405102168e-03 +2.405102168e-03 +6.024051022e-01 +6.024051022e-01 +2.5099e+00 -2.0434e+00 +5.9571e-02
472 +9.076304318e-04 +9.076304318e-04 +6.009076304e-01 +6.009076304e-01 +2.5761e+00 -2.0341e+00 +7.9959e-02
563 +6.185362253e-04 +6.185362253e-04 +6.006185362e-01 +6.006185362e-01 +2.5902e+00 -2.0277e+00 +8.6940e-02
621 +2.144049990e-04 +2.144049990e-04 +6.002144050e-01 +6.002144050e-01 +2.6078e+00 -1.9757e+00 +1.1281e-01
756 +4.919363519e-05 +4.919363519e-05 +6.000491936e-01 +6.000491936e-01 +2.5916e+00 -1.9936e+00 +1.0138e-01
761 +1.828427288e-05 +1.828427288e-05 +6.000182843e-01 +6.000182843e-01 +2.5915e+00 -1.9930e+00 +1.0156e-01
976 +5.718688208e-06 +5.718688208e-06 +6.000057187e-01 +6.000057187e-01 +2.5937e+00 -1.9893e+00 +1.0361e-01
1040 +8.326514942e-07 +8.326514942e-07 +6.000008327e-01 +6.000008327e-01 +2.6096e+00 -1.9716e+00 +1.1517e-01
1170 +5.142730879e-07 +5.142730879e-07 +6.000005143e-01 +6.000005143e-01 +2.6033e+00 -1.9780e+00 +1.1086e-01
1328 +3.698508092e-07 +3.698508092e-07 +6.000003699e-01 +6.000003699e-01 +2.6025e+00 -1.9786e+00 +1.1035e-01
1362 +1.867487199e-07 +1.867487199e-07 +6.000001867e-01 +6.000001867e-01 +2.6067e+00 -1.9743e+00 +1.1329e-01
1366 +1.429748724e-07 +1.429748724e-07 +6.000001430e-01 +6.000001430e-01 +2.6064e+00 -1.9746e+00 +1.1309e-01
1402 +1.924728243e-08 +1.924728243e-08 +6.000000192e-01 +6.000000192e-01 +2.6043e+00 -1.9771e+00 +1.1151e-01
1498 +1.267123395e-08 +1.267123395e-08 +6.000000127e-01 +6.000000127e-01 +2.6028e+00 -1.9792e+00 +1.1024e-01
1690 +2.418456879e-09 +2.418456879e-09 +6.000000024e-01 +6.000000024e-01 +2.6033e+00 -1.9785e+00 +1.1063e-01
1825 +1.387075899e-09 +1.387075899e-09 +6.000000014e-01 +6.000000014e-01 +2.6038e+00 -1.9778e+00 +1.1105e-01
1844 +8.222857950e-10 +8.222857950e-10 +6.000000008e-01 +6.000000008e-01 +2.6044e+00 -1.9770e+00 +1.1155e-01
1867 +5.467097886e-10 +5.467097886e-10 +6.000000005e-01 +6.000000005e-01 +2.6038e+00 -1.9778e+00 +1.1105e-01
1944 +1.657581850e-10 +1.657581850e-10 +6.000000002e-01 +6.000000002e-01 +2.6043e+00 -1.9772e+00 +1.1143e-01
2028 +2.875355509e-11 +2.875355509e-11 +6.000000000e-01 +6.000000000e-01 +2.6039e+00 -1.9778e+00 +1.1110e-01
2194 +2.106903541e-11 +2.106903541e-11 +6.000000000e-01 +6.000000000e-01 +2.6039e+00 -1.9777e+00 +1.1112e-01
2285 +1.315902942e-11 +1.315902942e-11 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1121e-01
2297 +5.914380097e-12 +5.914380097e-12 +6.000000000e-01 +6.000000000e-01 +2.6039e+00 -1.9777e+00 +1.1114e-01
2337 +3.934519377e-12 +3.934519377e-12 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1117e-01
2377 +6.106226635e-13 +6.106226635e-13 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9777e+00 +1.1117e-01
2432 +1.626476731e-13 +1.626476731e-13 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1118e-01
2433 +1.246780457e-13 +1.246780457e-13 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1120e-01
2543 +5.606626274e-14 +5.606626274e-14 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1119e-01
2601 +3.197442311e-14 +3.197442311e-14 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1121e-01
2660 +2.109423747e-14 +2.109423747e-14 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1120e-01
2705 +9.325873407e-15 +9.325873407e-15 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1120e-01
2724 +9.992007222e-16 +9.992007222e-16 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1120e-01
2732 +3.330669074e-16 +3.330669074e-16 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1120e-01
2914 +2.220446049e-16 +2.220446049e-16 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1120e-01
2933 +0.000000000e+00 +0.000000000e+00 +6.000000000e-01 +6.000000000e-01 +2.6040e+00 -1.9776e+00 +1.1120e-01
% function evaluation | noise-free fitness - Fopt (-4.071000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.769689824e+00 +9.769689824e+00 -3.094031018e+01 -3.094031018e+01 -4.1524e+00 -3.8678e+00 +1.5290e-01
7 +5.062973547e+00 +5.062973547e+00 -3.564702645e+01 -3.564702645e+01 +4.4469e+00 -4.7856e-02 +1.5933e+00
8 +2.622626720e+00 +2.622626720e+00 -3.808737328e+01 -3.808737328e+01 +1.0606e+00 -1.3584e+00 -1.3245e-01
32 +1.890751853e+00 +1.890751853e+00 -3.881924815e+01 -3.881924815e+01 +5.9197e-01 -2.1471e+00 +2.8444e+00
79 +1.058036857e+00 +1.058036857e+00 -3.965196314e+01 -3.965196314e+01 +1.0606e+00 -1.6876e+00 +1.7469e+00
80 +5.732289129e-01 +5.732289129e-01 -4.013677109e+01 -4.013677109e+01 +7.8326e-01 -3.0718e+00 +5.0081e-01
168 +2.682528944e-01 +2.682528944e-01 -4.044174711e+01 -4.044174711e+01 +5.9951e-01 -2.9745e+00 +1.6953e+00
188 +1.316462364e-01 +1.316462364e-01 -4.057835376e+01 -4.057835376e+01 +5.3698e-01 -2.2579e+00 +1.4790e+00
241 +9.417761609e-02 +9.417761609e-02 -4.061582238e+01 -4.061582238e+01 +5.1000e-01 -2.5397e+00 +1.1866e+00
262 +2.710649329e-02 +2.710649329e-02 -4.068289351e+01 -4.068289351e+01 +7.2853e-01 -2.9745e+00 +1.2922e+00
366 +2.046152826e-02 +2.046152826e-02 -4.068953847e+01 -4.068953847e+01 +7.4055e-01 -2.8180e+00 +1.4260e+00
427 +4.666472660e-03 +4.666472660e-03 -4.070533353e+01 -4.070533353e+01 +6.9412e-01 -2.8502e+00 +1.3308e+00
502 +1.584358002e-03 +1.584358002e-03 -4.070841564e+01 -4.070841564e+01 +6.5381e-01 -2.7089e+00 +1.4039e+00
655 +3.306510398e-04 +3.306510398e-04 -4.070966935e+01 -4.070966935e+01 +6.5722e-01 -2.6996e+00 +1.4307e+00
726 +1.105768904e-04 +1.105768904e-04 -4.070988942e+01 -4.070988942e+01 +6.4502e-01 -2.6906e+00 +1.4113e+00
895 +3.330730448e-05 +3.330730448e-05 -4.070996669e+01 -4.070996669e+01 +6.5018e-01 -2.7010e+00 +1.4103e+00
1250 +9.231139138e-06 +9.231139138e-06 -4.070999077e+01 -4.070999077e+01 +6.5767e-01 -2.7237e+00 +1.3985e+00
1263 +4.304645771e-06 +4.304645771e-06 -4.070999570e+01 -4.070999570e+01 +6.6260e-01 -2.7362e+00 +1.3941e+00
1359 +3.216426826e-06 +3.216426826e-06 -4.070999678e+01 -4.070999678e+01 +6.5735e-01 -2.7221e+00 +1.3999e+00
1472 +1.637203731e-06 +1.637203731e-06 -4.070999836e+01 -4.070999836e+01 +6.6143e-01 -2.7328e+00 +1.3959e+00
1487 +2.861134334e-07 +2.861134334e-07 -4.070999971e+01 -4.070999971e+01 +6.6106e-01 -2.7315e+00 +1.3966e+00
1673 +1.484447196e-07 +1.484447196e-07 -4.070999985e+01 -4.070999985e+01 +6.6147e-01 -2.7333e+00 +1.3952e+00
1725 +4.520776287e-08 +4.520776287e-08 -4.070999995e+01 -4.070999995e+01 +6.6100e-01 -2.7317e+00 +1.3961e+00
1913 +3.416370475e-08 +3.416370475e-08 -4.070999997e+01 -4.070999997e+01 +6.5974e-01 -2.7282e+00 +1.3978e+00
