% function evaluation | noise-free fitness - Fopt (6.870000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
29271 +9.784086501e-06 +9.784086501e-06 -9.872899902e+02 -9.872899902e+02 +2.3376e+00 +3.6216e+00
30842 +5.981087952e-06 +5.981087952e-06 -9.872899940e+02 -9.872899940e+02 +2.3376e+00 +3.6216e+00
31059 +1.977296051e-06 +1.977296051e-06 -9.872899980e+02 -9.872899980e+02 +2.3376e+00 +3.6216e+00
31322 +2.048564056e-07 +2.048564056e-07 -9.872899998e+02 -9.872899998e+02 +2.3376e+00 +3.6216e+00
32341 +1.489014494e-07 +1.489014494e-07 -9.872899999e+02 -9.872899999e+02 +2.3376e+00 +3.6216e+00
33118 +7.590642781e-08 +7.590642781e-08 -9.872899999e+02 -9.872899999e+02 +2.3376e+00 +3.6216e+00
35602 +4.649552920e-08 +4.649552920e-08 -9.872900000e+02 -9.872900000e+02 +2.3376e+00 +3.6216e+00
35785 +2.884974037e-08 +2.884974037e-08 -9.872900000e+02 -9.872900000e+02 +2.3376e+00 +3.6216e+00
35865 +9.929181033e-09 +9.929181033e-09 -9.872900000e+02 -9.872900000e+02 +2.3376e+00 +3.6216e+00
36802 +2.775550456e-09 +2.775550456e-09 -9.872900000e+02 -9.872900000e+02 +2.3376e+00 +3.6216e+00
37242 +1.424496077e-09 +1.424496077e-09 -9.872900000e+02 -9.872900000e+02 +2.3376e+00 +3.6216e+00
38722 +9.662244338e-10 +9.662244338e-10 -9.872900000e+02 -9.872900000e+02 +2.3376e+00 +3.6216e+00
39157 +3.271907190e-10 +3.271907190e-10 -9.872900000e+02 -9.872900000e+02 +2.3376e+00 +3.6216e+00
45499 +2.412434696e-10 +2.412434696e-10 -9.872900000e+02 -9.872900000e+02 +2.3376e+00 +3.6216e+00
45861 +1.576836439e-10 +1.576836439e-10 -9.872900000e+02 -9.872900000e+02 +2.3376e+00 +3.6216e+00
46101 +3.956301953e-11 +3.956301953e-11 -9.872900000e+02 -9.872900000e+02 +2.3376e+00 +3.6216e+00
46301 +1.853095455e-11 +1.853095455e-11 -9.872900000e+02 -9.872900000e+02 +2.3376e+00 +3.6216e+00
47619 +8.071765478e-12 +8.071765478e-12 -9.872900000e+02 -9.872900000e+02 +2.3376e+00 +3.6216e+00
47711 +6.139089237e-12 +6.139089237e-12 -9.872900000e+02 -9.872900000e+02 +2.3376e+00 +3.6216e+00
48380 +3.069544618e-12 +3.069544618e-12 -9.872900000e+02 -9.872900000e+02 +2.3376e+00 +3.6216e+00
48831 +1.818989404e-12 +1.818989404e-12 -9.872900000e+02 -9.872900000e+02 +2.3376e+00 +3.6216e+00
49139 +0.000000000e+00 +0.000000000e+00 -9.872900000e+02 -9.872900000e+02 +2.3376e+00 +3.6216e+00
% function evaluation | noise-free fitness - Fopt (-1.517600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.498911436e+01 +5.498911436e+01 -9.677088564e+01 -9.677088564e+01 -4.0190e+00 +5.3094e-01
7 +2.188568334e+01 +2.188568334e+01 -1.298743167e+02 -1.298743167e+02 -8.9866e-01 +4.2164e+00
14 +1.102002515e+01 +1.102002515e+01 -1.407399748e+02 -1.407399748e+02 +1.3467e+00 +4.8940e+00
18 +1.543343784e+00 +1.543343784e+00 -1.502166562e+02 -1.502166562e+02 -4.7843e+00 -2.6817e+00
789 +3.442351706e-01 +3.442351706e-01 -1.514157648e+02 -1.514157648e+02 -4.5347e+00 -2.8986e+00
5282 +2.506715528e-01 +2.506715528e-01 -1.515093284e+02 -1.515093284e+02 -4.5347e+00 -2.8990e+00
5642 +1.302108514e-01 +1.302108514e-01 -1.516297891e+02 -1.516297891e+02 -4.5344e+00 -2.8994e+00
5690 +3.991420468e-02 +3.991420468e-02 -1.517200858e+02 -1.517200858e+02 -4.5344e+00 -2.8999e+00
5722 +3.136365461e-02 +3.136365461e-02 -1.517286363e+02 -1.517286363e+02 -4.5344e+00 -2.8999e+00
5962 +1.975561019e-02 +1.975561019e-02 -1.517402444e+02 -1.517402444e+02 -4.5344e+00 -2.8999e+00
6402 +5.367809834e-03 +5.367809834e-03 -1.517546322e+02 -1.517546322e+02 -4.5344e+00 -2.9000e+00
6762 +1.874636407e-03 +1.874636407e-03 -1.517581254e+02 -1.517581254e+02 -4.5344e+00 -2.9000e+00
8170 +8.597039112e-04 +8.597039112e-04 -1.517591403e+02 -1.517591403e+02 -4.5344e+00 -2.9000e+00
9450 +6.260934772e-04 +6.260934772e-04 -1.517593739e+02 -1.517593739e+02 -4.5344e+00 -2.9000e+00
9481 +1.229164340e-04 +1.229164340e-04 -1.517598771e+02 -1.517598771e+02 -4.5344e+00 -2.9000e+00
10810 +3.107812637e-05 +3.107812637e-05 -1.517599689e+02 -1.517599689e+02 -4.5344e+00 -2.9000e+00
11290 +1.067635100e-05 +1.067635100e-05 -1.517599893e+02 -1.517599893e+02 -4.5344e+00 -2.9000e+00
11810 +4.210750575e-06 +4.210750575e-06 -1.517599958e+02 -1.517599958e+02 -4.5344e+00 -2.9000e+00
12856 +3.214995900e-06 +3.214995900e-06 -1.517599968e+02 -1.517599968e+02 -4.5344e+00 -2.9000e+00
13642 +1.392729473e-06 +1.392729473e-06 -1.517599986e+02 -1.517599986e+02 -4.5344e+00 -2.9000e+00
13722 +8.243548848e-07 +8.243548848e-07 -1.517599992e+02 -1.517599992e+02 -4.5344e+00 -2.9000e+00
14762 +6.181125229e-07 +6.181125229e-07 -1.517599994e+02 -1.517599994e+02 -4.5344e+00 -2.9000e+00
15322 +2.067059484e-07 +2.067059484e-07 -1.517599998e+02 -1.517599998e+02 -4.5344e+00 -2.9000e+00
15362 +9.498907616e-08 +9.498907616e-08 -1.517599999e+02 -1.517599999e+02 -4.5344e+00 -2.9000e+00
15442 +5.886002441e-08 +5.886002441e-08 -1.517599999e+02 -1.517599999e+02 -4.5344e+00 -2.9000e+00
15522 +2.579903935e-08 +2.579903935e-08 -1.517600000e+02 -1.517600000e+02 -4.5344e+00 -2.9000e+00
15602 +1.861380383e-08 +1.861380383e-08 -1.517600000e+02 -1.517600000e+02 -4.5344e+00 -2.9000e+00
15682 +1.360839974e-08 +1.360839974e-08 -1.517600000e+02 -1.517600000e+02 -4.5344e+00 -2.9000e+00
18002 +5.022741334e-09 +5.022741334e-09 -1.517600000e+02 -1.517600000e+02 -4.5344e+00 -2.9000e+00
18016 +1.991764975e-09 +1.991764975e-09 -1.517600000e+02 -1.517600000e+02 -4.5344e+00 -2.9000e+00
18296 +1.130729288e-09 +1.130729288e-09 -1.517600000e+02 -1.517600000e+02 -4.5344e+00 -2.9000e+00
19016 +9.946461432e-10 +9.946461432e-10 -1.517600000e+02 -1.517600000e+02 -4.5344e+00 -2.9000e+00
19056 +5.913420864e-10 +5.913420864e-10 -1.517600000e+02 -1.517600000e+02 -4.5344e+00 -2.9000e+00
19616 +3.934133019e-10 +3.934133019e-10 -1.517600000e+02 -1.517600000e+02 -4.5344e+00 -2.9000e+00
19899 +1.657838311e-10 +1.657838311e-10 -1.517600000e+02 -1.517600000e+02 -4.5344e+00 -2.9000e+00
20016 +1.410285222e-10 +1.410285222e-10 -1.517600000e+02 -1.517600000e+02 -4.5344e+00 -2.9000e+00
20096 +4.453681868e-11 +4.453681868e-11 -1.517600000e+02 -1.517600000e+02 -4.5344e+00 -2.9000e+00
20896 +3.711875252e-11 +3.711875252e-11 -1.517600000e+02 -1.517600000e+02 -4.5344e+00 -2.9000e+00
21176 +2.228262019e-11 +2.228262019e-11 -1.517600000e+02 -1.517600000e+02 -4.5344e+00 -2.9000e+00
21296 +9.890754882e-12 +9.890754882e-12 -1.517600000e+02 -1.517600000e+02 -4.5344e+00 -2.9000e+00
22499 +4.945377441e-12 +4.945377441e-12 -1.517600000e+02 -1.517600000e+02 -4.5344e+00 -2.9000e+00
22536 +0.000000000e+00 +0.000000000e+00 -1.517600000e+02 -1.517600000e+02 -4.5344e+00 -2.9000e+00
% function evaluation | noise-free fitness - Fopt (6.680000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.653439864e+01 +5.653439864e+01 +1.233343986e+02 +1.233343986e+02 -3.9960e+00 +4.4846e+00
2 +8.403881052e+00 +8.403881052e+00 +7.520388105e+01 +7.520388105e+01 +3.3173e+00 +3.1999e+00
12 +6.069811195e+00 +6.069811195e+00 +7.286981119e+01 +7.286981119e+01 +4.6898e-01 +4.7115e+00
370 +2.371981920e+00 +2.371981920e+00 +6.917198192e+01 +6.917198192e+01 +2.3728e+00 +0.0000e+00
459 +1.293728681e+00 +1.293728681e+00 +6.809372868e+01 +6.809372868e+01 -4.6133e+00 -5.7622e-02
1418 +9.714914396e-01 +9.714914396e-01 +6.777149144e+01 +6.777149144e+01 -8.5165e-01 +1.7802e+00
5069 +4.641288033e-01 +4.641288033e-01 +6.726412880e+01 +6.726412880e+01 -4.0361e+00 +2.6684e-01
6269 +3.301003606e-01 +3.301003606e-01 +6.713010036e+01 +6.713010036e+01 -4.0365e+00 +2.6681e-01
8349 +2.465079564e-01 +2.465079564e-01 +6.704650796e+01 +6.704650796e+01 -4.0364e+00 +2.6682e-01
11794 +1.354683385e-01 +1.354683385e-01 +6.693546834e+01 +6.693546834e+01 -4.0392e+00 +2.6783e-01
13028 +8.283214957e-02 +8.283214957e-02 +6.688283215e+01 +6.688283215e+01 -4.0387e+00 +2.6762e-01
14469 +6.246441308e-02 +6.246441308e-02 +6.686246441e+01 +6.686246441e+01 -4.0387e+00 +2.6762e-01
14629 +1.535139038e-02 +1.535139038e-02 +6.681535139e+01 +6.681535139e+01 -4.0384e+00 +2.6755e-01
15069 +7.515449997e-03 +7.515449997e-03 +6.680751545e+01 +6.680751545e+01 -4.0385e+00 +2.6756e-01
15789 +2.480132375e-03 +2.480132375e-03 +6.680248013e+01 +6.680248013e+01 -4.0385e+00 +2.6756e-01
16189 +1.167057525e-03 +1.167057525e-03 +6.680116706e+01 +6.680116706e+01 -4.0385e+00 +2.6756e-01
17949 +9.844173292e-04 +9.844173292e-04 +6.680098442e+01 +6.680098442e+01 -4.0385e+00 +2.6756e-01
20154 +6.291618335e-04 +6.291618335e-04 +6.680062916e+01 +6.680062916e+01 -4.0385e+00 +2.6756e-01
34141 +3.971002913e-04 +3.971002913e-04 +6.680039710e+01 +6.680039710e+01 -4.0385e+00 +2.6756e-01
41689 +3.940786475e-05 +3.940786475e-05 +6.680003941e+01 +6.680003941e+01 -4.0385e+00 +2.6756e-01
43588 +1.709663333e-05 +1.709663333e-05 +6.680001710e+01 +6.680001710e+01 -4.0385e+00 +2.6756e-01
44468 +1.041011087e-05 +1.041011087e-05 +6.680001041e+01 +6.680001041e+01 -4.0385e+00 +2.6756e-01
46428 +9.555820327e-06 +9.555820327e-06 +6.680000956e+01 +6.680000956e+01 -4.0385e+00 +2.6756e-01
46589 +4.792953618e-06 +4.792953618e-06 +6.680000479e+01 +6.680000479e+01 -4.0385e+00 +2.6756e-01
46668 +2.995237551e-06 +2.995237551e-06 +6.680000300e+01 +6.680000300e+01 -4.0385e+00 +2.6756e-01
47469 +1.040743811e-06 +1.040743811e-06 +6.680000104e+01 +6.680000104e+01 -4.0385e+00 +2.6756e-01
47949 +8.061067973e-07 +8.061067973e-07 +6.680000081e+01 +6.680000081e+01 -4.0385e+00 +2.6756e-01
48029 +3.845636627e-07 +3.845636627e-07 +6.680000038e+01 +6.680000038e+01 -4.0385e+00 +2.6756e-01
49349 +2.342099066e-07 +2.342099066e-07 +6.680000023e+01 +6.680000023e+01 -4.0385e+00 +2.6756e-01
% function evaluation | noise-free fitness - Fopt (9.625000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.737804410e+01 +7.737804410e+01 +1.736280441e+02 +1.736280441e+02 -2.7640e+00 -2.2619e+00
2 +3.845551724e+01 +3.845551724e+01 +1.347055172e+02 +1.347055172e+02 +3.8913e+00 +5.2531e-01
3 +3.787941903e+00 +3.787941903e+00 +1.000379419e+02 +1.000379419e+02 +3.7498e+00 -4.3216e+00
193 +9.396426675e-01 +9.396426675e-01 +9.718964267e+01 +9.718964267e+01 +3.8481e+00 -3.6252e+00
1693 +1.691222081e-01 +1.691222081e-01 +9.641912221e+01 +9.641912221e+01 +3.8530e+00 -3.6219e+00
3703 +6.156385393e-02 +6.156385393e-02 +9.631156385e+01 +9.631156385e+01 +3.8537e+00 -3.6214e+00
4493 +3.272939601e-02 +3.272939601e-02 +9.628272940e+01 +9.628272940e+01 +3.8537e+00 -3.6214e+00
4693 +4.409908614e-03 +4.409908614e-03 +9.625440991e+01 +9.625440991e+01 +3.8536e+00 -3.6214e+00
5453 +3.839029052e-03 +3.839029052e-03 +9.625383903e+01 +9.625383903e+01 +3.8536e+00 -3.6214e+00
10913 +2.360979296e-03 +2.360979296e-03 +9.625236098e+01 +9.625236098e+01 +3.8536e+00 -3.6214e+00
11453 +8.833194497e-04 +8.833194497e-04 +9.625088332e+01 +9.625088332e+01 +3.8536e+00 -3.6214e+00
12133 +6.036983013e-04 +6.036983013e-04 +9.625060370e+01 +9.625060370e+01 +3.8536e+00 -3.6214e+00
14853 +3.740111920e-04 +3.740111920e-04 +9.625037401e+01 +9.625037401e+01 +3.8536e+00 -3.6214e+00
15103 +2.154546041e-04 +2.154546041e-04 +9.625021545e+01 +9.625021545e+01 +3.8536e+00 -3.6214e+00
15277 +1.336877514e-04 +1.336877514e-04 +9.625013369e+01 +9.625013369e+01 +3.8536e+00 -3.6214e+00
15463 +7.803999094e-05 +7.803999094e-05 +9.625007804e+01 +9.625007804e+01 +3.8536e+00 -3.6214e+00
15663 +5.475713351e-05 +5.475713351e-05 +9.625005476e+01 +9.625005476e+01 +3.8536e+00 -3.6214e+00
17213 +3.317971510e-05 +3.317971510e-05 +9.625003318e+01 +9.625003318e+01 +3.8536e+00 -3.6214e+00
17368 +2.441496819e-05 +2.441496819e-05 +9.625002441e+01 +9.625002441e+01 +3.8536e+00 -3.6214e+00
18263 +1.181547539e-05 +1.181547539e-05 +9.625001182e+01 +9.625001182e+01 +3.8536e+00 -3.6214e+00
19613 +9.788437922e-06 +9.788437922e-06 +9.625000979e+01 +9.625000979e+01 +3.8536e+00 -3.6214e+00
19928 +6.078188989e-06 +6.078188989e-06 +9.625000608e+01 +9.625000608e+01 +3.8536e+00 -3.6214e+00
21117 +1.461958988e-06 +1.461958988e-06 +9.625000146e+01 +9.625000146e+01 +3.8536e+00 -3.6214e+00
21568 +9.485572008e-07 +9.485572008e-07 +9.625000095e+01 +9.625000095e+01 +3.8536e+00 -3.6214e+00
21653 +2.969250517e-07 +2.969250517e-07 +9.625000030e+01 +9.625000030e+01 +3.8536e+00 -3.6214e+00
22398 +2.451669872e-07 +2.451669872e-07 +9.625000025e+01 +9.625000025e+01 +3.8536e+00 -3.6214e+00
26193 +1.014705333e-07 +1.014705333e-07 +9.625000010e+01 +9.625000010e+01 +3.8536e+00 -3.6214e+00
26213 +7.674213975e-08 +7.674213975e-08 +9.625000008e+01 +9.625000008e+01 +3.8536e+00 -3.6214e+00
26238 +5.311503060e-08 +5.311503060e-08 +9.625000005e+01 +9.625000005e+01 +3.8536e+00 -3.6214e+00
26808 +3.143168215e-08 +3.143168215e-08 +9.625000003e+01 +9.625000003e+01 +3.8536e+00 -3.6214e+00
28158 +2.037300817e-08 +2.037300817e-08 +9.625000002e+01 +9.625000002e+01 +3.8536e+00 -3.6214e+00
28888 +1.525872051e-08 +1.525872051e-08 +9.625000002e+01 +9.625000002e+01 +3.8536e+00 -3.6214e+00
30743 +8.825665532e-09 +8.825665532e-09 +9.625000001e+01 +9.625000001e+01 +3.8536e+00 -3.6214e+00
31023 +6.278412457e-09 +6.278412457e-09 +9.625000001e+01 +9.625000001e+01 +3.8536e+00 -3.6214e+00
31557 +3.026016770e-09 +3.026016770e-09 +9.625000000e+01 +9.625000000e+01 +3.8536e+00 -3.6214e+00
32449 +1.969510777e-09 +1.969510777e-09 +9.625000000e+01 +9.625000000e+01 +3.8536e+00 -3.6214e+00
32489 +1.263103400e-09 +1.263103400e-09 +9.625000000e+01 +9.625000000e+01 +3.8536e+00 -3.6214e+00
33289 +8.362945891e-10 +8.362945891e-10 +9.625000000e+01 +9.625000000e+01 +3.8536e+00 -3.6214e+00
33769 +6.012470521e-10 +6.012470521e-10 +9.625000000e+01 +9.625000000e+01 +3.8536e+00 -3.6214e+00
34089 +3.934133019e-10 +3.934133019e-10 +9.625000000e+01 +9.625000000e+01 +3.8536e+00 -3.6214e+00
35663 +2.313385039e-10 +2.313385039e-10 +9.625000000e+01 +9.625000000e+01 +3.8536e+00 -3.6214e+00
35929 +1.472244548e-10 +1.472244548e-10 +9.625000000e+01 +9.625000000e+01 +3.8536e+00 -3.6214e+00
36653 +8.907363735e-11 +8.907363735e-11 +9.625000000e+01 +9.625000000e+01 +3.8536e+00 -3.6214e+00
36853 +3.339550858e-11 +3.339550858e-11 +9.625000000e+01 +9.625000000e+01 +3.8536e+00 -3.6214e+00
37053 +2.474109806e-11 +2.474109806e-11 +9.625000000e+01 +9.625000000e+01 +3.8536e+00 -3.6214e+00
38373 +1.485034318e-11 +1.485034318e-11 +9.625000000e+01 +9.625000000e+01 +3.8536e+00 -3.6214e+00
38453 +8.654410522e-12 +8.654410522e-12 +9.625000000e+01 +9.625000000e+01 +3.8536e+00 -3.6214e+00
38573 +4.945377441e-12 +4.945377441e-12 +9.625000000e+01 +9.625000000e+01 +3.8536e+00 -3.6214e+00
39983 +3.709033081e-12 +3.709033081e-12 +9.625000000e+01 +9.625000000e+01 +3.8536e+00 -3.6214e+00
40153 +2.472688720e-12 +2.472688720e-12 +9.625000000e+01 +9.625000000e+01 +3.8536e+00 -3.6214e+00
40609 +1.236344360e-12 +1.236344360e-12 +9.625000000e+01 +9.625000000e+01 +3.8536e+00 -3.6214e+00
42584 +0.000000000e+00 +0.000000000e+00 +9.625000000e+01 +9.625000000e+01 +3.8536e+00 -3.6214e+00
% function evaluation | noise-free fitness - Fopt (1.467200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.485545697e+01 +4.485545697e+01 +1.915754570e+02 +1.915754570e+02 -4.8175e+00 +2.5937e+00
2 +1.262880839e+01 +1.262880839e+01 +1.593488084e+02 +1.593488084e+02 -4.4757e+00 +3.4114e-02
10 +6.702807992e+00 +6.702807992e+00 +1.534228080e+02 +1.534228080e+02 +4.5486e+00 +4.0389e+00
77 +2.895675453e+00 +2.895675453e+00 +1.496156755e+02 +1.496156755e+02 -2.6731e+00 +1.3621e+00
100 +1.428068106e+00 +1.428068106e+00 +1.481480681e+02 +1.481480681e+02 +1.0428e+00 -3.2596e+00
1397 +9.434137316e-01 +9.434137316e-01 +1.476634137e+02 +1.476634137e+02 +3.9566e+00 -9.1183e-01
5722 +5.829362246e-01 +5.829362246e-01 +1.473029362e+02 +1.473029362e+02 +4.8353e+00 -2.8858e+00
6802 +3.090723416e-01 +3.090723416e-01 +1.470290723e+02 +1.470290723e+02 +4.8351e+00 -2.8863e+00
7562 +2.469480536e-01 +2.469480536e-01 +1.469669481e+02 +1.469669481e+02 +4.8351e+00 -2.8863e+00
12095 +1.129112833e-01 +1.129112833e-01 +1.468329113e+02 +1.468329113e+02 +4.8346e+00 -2.8860e+00
12162 +4.557210512e-02 +4.557210512e-02 +1.467655721e+02 +1.467655721e+02 +4.8343e+00 -2.8860e+00
12295 +2.062708115e-02 +2.062708115e-02 +1.467406271e+02 +1.467406271e+02 +4.8342e+00 -2.8860e+00
12762 +1.011583650e-02 +1.011583650e-02 +1.467301158e+02 +1.467301158e+02 +4.8342e+00 -2.8860e+00
12815 +8.165907001e-03 +8.165907001e-03 +1.467281659e+02 +1.467281659e+02 +4.8342e+00 -2.8860e+00
13042 +4.509876630e-03 +4.509876630e-03 +1.467245099e+02 +1.467245099e+02 +4.8342e+00 -2.8860e+00
13202 +2.276526938e-03 +2.276526938e-03 +1.467222765e+02 +1.467222765e+02 +4.8342e+00 -2.8860e+00
14242 +1.472143321e-03 +1.472143321e-03 +1.467214721e+02 +1.467214721e+02 +4.8342e+00 -2.8860e+00
17002 +5.957251825e-04 +5.957251825e-04 +1.467205957e+02 +1.467205957e+02 +4.8342e+00 -2.8860e+00
17095 +3.398417478e-04 +3.398417478e-04 +1.467203398e+02 +1.467203398e+02 +4.8342e+00 -2.8860e+00
17682 +2.491478492e-04 +2.491478492e-04 +1.467202491e+02 +1.467202491e+02 +4.8342e+00 -2.8860e+00
17975 +1.248047255e-04 +1.248047255e-04 +1.467201248e+02 +1.467201248e+02 +4.8342e+00 -2.8860e+00
18762 +8.504776204e-05 +8.504776204e-05 +1.467200850e+02 +1.467200850e+02 +4.8342e+00 -2.8860e+00
18855 +5.275737249e-05 +5.275737249e-05 +1.467200528e+02 +1.467200528e+02 +4.8342e+00 -2.8860e+00
19215 +3.203876884e-05 +3.203876884e-05 +1.467200320e+02 +1.467200320e+02 +4.8342e+00 -2.8860e+00
19255 +2.286142529e-05 +2.286142529e-05 +1.467200229e+02 +1.467200229e+02 +4.8342e+00 -2.8860e+00
19295 +1.459765448e-05 +1.459765448e-05 +1.467200146e+02 +1.467200146e+02 +4.8342e+00 -2.8860e+00
19535 +8.172159653e-06 +8.172159653e-06 +1.467200082e+02 +1.467200082e+02 +4.8342e+00 -2.8860e+00
19935 +5.805713755e-06 +5.805713755e-06 +1.467200058e+02 +1.467200058e+02 +4.8342e+00 -2.8860e+00
22922 +3.367231898e-07 +3.367231898e-07 +1.467200003e+02 +1.467200003e+02 +4.8342e+00 -2.8860e+00
24282 +9.747816421e-08 +9.747816421e-08 +1.467200001e+02 +1.467200001e+02 +4.8342e+00 -2.8860e+00
24922 +4.768875783e-08 +4.768875783e-08 +1.467200000e+02 +1.467200000e+02 +4.8342e+00 -2.8860e+00
25002 +2.529924359e-08 +2.529924359e-08 +1.467200000e+02 +1.467200000e+02 +4.8342e+00 -2.8860e+00
25562 +2.485634809e-08 +2.485634809e-08 +1.467200000e+02 +1.467200000e+02 +4.8342e+00 -2.8860e+00
27215 +1.117621196e-08 +1.117621196e-08 +1.467200000e+02 +1.467200000e+02 +4.8342e+00 -2.8860e+00
27242 +4.275506171e-09 +4.275506171e-09 +1.467200000e+02 +1.467200000e+02 +4.8342e+00 -2.8860e+00
27482 +3.718810149e-09 +3.718810149e-09 +1.467200000e+02 +1.467200000e+02 +4.8342e+00 -2.8860e+00
27682 +1.336104560e-09 +1.336104560e-09 +1.467200000e+02 +1.467200000e+02 +4.8342e+00 -2.8860e+00
29665 +2.969215984e-10 +2.969215984e-10 +1.467200000e+02 +1.467200000e+02 +4.8342e+00 -2.8860e+00
30162 +1.336104560e-10 +1.336104560e-10 +1.467200000e+02 +1.467200000e+02 +4.8342e+00 -2.8860e+00
30545 +9.401901480e-11 +9.401901480e-11 +1.467200000e+02 +1.467200000e+02 +4.8342e+00 -2.8860e+00
30642 +1.730882104e-11 +1.730882104e-11 +1.467200000e+02 +1.467200000e+02 +4.8342e+00 -2.8860e+00
32055 +1.236344360e-11 +1.236344360e-11 +1.467200000e+02 +1.467200000e+02 +4.8342e+00 -2.8860e+00
32175 +7.418066161e-12 +7.418066161e-12 +1.467200000e+02 +1.467200000e+02 +4.8342e+00 -2.8860e+00
33545 +2.472688720e-12 +2.472688720e-12 +1.467200000e+02 +1.467200000e+02 +4.8342e+00 -2.8860e+00
34415 +0.000000000e+00 +0.000000000e+00 +1.467200000e+02 +1.467200000e+02 +4.8342e+00 -2.8860e+00
% function evaluation | noise-free fitness - Fopt (-5.919800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.949604064e+01 +6.949604064e+01 -5.224839594e+02 -5.224839594e+02 -4.3112e+00 -1.5786e+00
2 +4.909389229e+01 +4.909389229e+01 -5.428861077e+02 -5.428861077e+02 -4.9487e+00 -4.6736e+00
5 +2.945982442e+01 +2.945982442e+01 -5.625201756e+02 -5.625201756e+02 +4.6774e+00 -9.0874e-02
7 +2.041189252e+01 +2.041189252e+01 -5.715681075e+02 -5.715681075e+02 +5.5152e-01 +1.2148e+00
12 +1.194051821e+01 +1.194051821e+01 -5.800394818e+02 -5.800394818e+02 -3.0013e+00 -4.0017e+00
16 +9.651459553e+00 +9.651459553e+00 -5.823285404e+02 -5.823285404e+02 -2.8705e+00 -3.9780e+00
30 +2.578153842e+00 +2.578153842e+00 -5.894018462e+02 -5.894018462e+02 -2.8560e+00 +2.6399e-01
353 +2.316961275e+00 +2.316961275e+00 -5.896630387e+02 -5.896630387e+02 -1.6677e+00 +1.4531e+00
369 +8.444215434e-01 +8.444215434e-01 -5.911355785e+02 -5.911355785e+02 -5.0000e+00 +2.6982e+00
6903 +5.343356093e-01 +5.343356093e-01 -5.914456644e+02 -5.914456644e+02 -4.9806e+00 +1.9388e+00
11263 +3.963890571e-01 +3.963890571e-01 -5.915836109e+02 -5.915836109e+02 -4.9806e+00 +1.9389e+00
13323 +2.504100819e-01 +2.504100819e-01 -5.917295899e+02 -5.917295899e+02 -4.9773e+00 +1.9352e+00
14069 +7.938097117e-02 +7.938097117e-02 -5.919006190e+02 -5.919006190e+02 -4.9782e+00 +1.9363e+00
14888 +2.222092553e-02 +2.222092553e-02 -5.919577791e+02 -5.919577791e+02 -4.9782e+00 +1.9363e+00
15488 +1.285924416e-02 +1.285924416e-02 -5.919671408e+02 -5.919671408e+02 -4.9782e+00 +1.9363e+00
16408 +9.948180636e-03 +9.948180636e-03 -5.919700518e+02 -5.919700518e+02 -4.9782e+00 +1.9363e+00
18408 +4.526277936e-03 +4.526277936e-03 -5.919754737e+02 -5.919754737e+02 -4.9782e+00 +1.9363e+00
18483 +2.559561764e-03 +2.559561764e-03 -5.919774404e+02 -5.919774404e+02 -4.9781e+00 +1.9363e+00
19043 +2.426781626e-03 +2.426781626e-03 -5.919775732e+02 -5.919775732e+02 -4.9782e+00 +1.9363e+00
20008 +1.136804705e-03 +1.136804705e-03 -5.919788632e+02 -5.919788632e+02 -4.9782e+00 +1.9363e+00
20722 +6.675131119e-04 +6.675131119e-04 -5.919793325e+02 -5.919793325e+02 -4.9782e+00 +1.9363e+00
22363 +6.296179672e-04 +6.296179672e-04 -5.919793704e+02 -5.919793704e+02 -4.9782e+00 +1.9363e+00
23383 +3.366063661e-04 +3.366063661e-04 -5.919796634e+02 -5.919796634e+02 -4.9782e+00 +1.9363e+00
25163 +2.371002072e-04 +2.371002072e-04 -5.919797629e+02 -5.919797629e+02 -4.9782e+00 +1.9363e+00
27328 +8.498770444e-05 +8.498770444e-05 -5.919799150e+02 -5.919799150e+02 -4.9782e+00 +1.9363e+00
27888 +5.474184638e-05 +5.474184638e-05 -5.919799453e+02 -5.919799453e+02 -4.9782e+00 +1.9363e+00
28103 +3.931521474e-05 +3.931521474e-05 -5.919799607e+02 -5.919799607e+02 -4.9782e+00 +1.9363e+00
29391 +1.754172172e-05 +1.754172172e-05 -5.919799825e+02 -5.919799825e+02 -4.9782e+00 +1.9363e+00
29471 +9.114979889e-06 +9.114979889e-06 -5.919799909e+02 -5.919799909e+02 -4.9782e+00 +1.9363e+00
29911 +4.484635383e-06 +4.484635383e-06 -5.919799955e+02 -5.919799955e+02 -4.9782e+00 +1.9363e+00
30391 +2.546905762e-06 +2.546905762e-06 -5.919799975e+02 -5.919799975e+02 -4.9782e+00 +1.9363e+00
30791 +1.364039804e-06 +1.364039804e-06 -5.919799986e+02 -5.919799986e+02 -4.9782e+00 +1.9363e+00
31471 +7.321962130e-07 +7.321962130e-07 -5.919799993e+02 -5.919799993e+02 -4.9782e+00 +1.9363e+00
