% function evaluation | noise-free fitness - Fopt (-5.235000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3 +1.311175152e+00 +1.311175152e+00 +1.911175152e+00 +1.911175152e+00 +2.9275e+00 -3.2491e+00
21 +2.349589686e-01 +2.349589686e-01 +8.349589686e-01 +8.349589686e-01 +2.7021e+00 -2.1967e+00
64 +1.094500301e-01 +1.094500301e-01 +7.094500301e-01 +7.094500301e-01 +2.2392e+00 -1.9541e+00
94 +5.854661147e-02 +5.854661147e-02 +6.585466115e-01 +6.585466115e-01 +2.4765e+00 -2.0652e+00
102 +3.264074023e-02 +3.264074023e-02 +6.326407402e-01 +6.326407402e-01 +2.3475e+00 -2.0048e+00
105 +2.473916126e-02 +2.473916126e-02 +6.247391613e-01 +6.247391613e-01 +2.5299e+00 -2.0190e+00
109 +1.047328740e-02 +1.047328740e-02 +6.104732874e-01 +6.104732874e-01 +2.7633e+00 -1.9333e+00
114 +7.908759763e-03 +7.908759763e-03 +6.079087598e-01 +6.079087598e-01 +2.5251e+00 -1.9867e+00
201 +3.823882498e-03 +3.823882498e-03 +6.038238825e-01 +6.038238825e-01 +2.5443e+00 -1.9867e+00
264 +1.983617269e-03 +1.983617269e-03 +6.019836173e-01 +6.019836173e-01 +2.6464e+00 -1.9663e+00
296 +1.544826587e-04 +1.544826587e-04 +6.001544827e-01 +6.001544827e-01 +2.6502e+00 -1.9677e+00
522 +4.241645943e-05 +4.241645943e-05 +6.000424165e-01 +6.000424165e-01 +2.6186e+00 -1.9745e+00
544 +2.369128621e-05 +2.369128621e-05 +6.000236913e-01 +6.000236913e-01 +2.6252e+00 -1.9730e+00
655 +1.390405925e-05 +1.390405925e-05 +6.000139041e-01 +6.000139041e-01 +2.5894e+00 -1.9808e+00
767 +4.526104925e-06 +4.526104925e-06 +6.000045261e-01 +6.000045261e-01 +2.6157e+00 -1.9750e+00
872 +8.148248782e-07 +8.148248782e-07 +6.000008148e-01 +6.000008148e-01 +2.6076e+00 -1.9768e+00
1024 +3.488086961e-07 +3.488086961e-07 +6.000003488e-01 +6.000003488e-01 +2.6099e+00 -1.9763e+00
1056 +1.763537063e-07 +1.763537063e-07 +6.000001764e-01 +6.000001764e-01 +2.6086e+00 -1.9766e+00
1113 +1.504964197e-07 +1.504964197e-07 +6.000001505e-01 +6.000001505e-01 +2.6092e+00 -1.9765e+00
1302 +8.641005023e-08 +8.641005023e-08 +6.000000864e-01 +6.000000864e-01 +2.6083e+00 -1.9767e+00
1438 +5.725081720e-08 +5.725081720e-08 +6.000000573e-01 +6.000000573e-01 +2.6077e+00 -1.9768e+00
1458 +3.506315760e-08 +3.506315760e-08 +6.000000351e-01 +6.000000351e-01 +2.6072e+00 -1.9769e+00
1477 +1.830903118e-08 +1.830903118e-08 +6.000000183e-01 +6.000000183e-01 +2.6066e+00 -1.9770e+00
1516 +1.065570843e-08 +1.065570843e-08 +6.000000107e-01 +6.000000107e-01 +2.6060e+00 -1.9772e+00
1576 +1.741298661e-09 +1.741298661e-09 +6.000000017e-01 +6.000000017e-01 +2.6041e+00 -1.9776e+00
1666 +1.744727696e-10 +1.744727696e-10 +6.000000002e-01 +6.000000002e-01 +2.6044e+00 -1.9775e+00
1755 +1.299544916e-10 +1.299544916e-10 +6.000000001e-01 +6.000000001e-01 +2.6042e+00 -1.9776e+00
1792 +8.942624419e-11 +8.942624419e-11 +6.000000001e-01 +6.000000001e-01 +2.6044e+00 -1.9775e+00
% function evaluation | noise-free fitness - Fopt (-4.071000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.131653523e+02 +3.131653523e+02 +2.724553523e+02 +2.724553523e+02 -2.8906e+00 +3.0774e+00
2 +1.080646783e+02 +1.080646783e+02 +6.735467832e+01 +6.735467832e+01 -4.3012e-01 +2.0772e+00
3 +4.162005821e+00 +4.162005821e+00 -3.654799418e+01 -3.654799418e+01 +4.4324e+00 -9.6086e-01
4 +1.493764799e+00 +1.493764799e+00 -3.921623520e+01 -3.921623520e+01 -4.8965e-01 -3.7513e+00
33 +2.742604324e-01 +2.742604324e-01 -4.043573957e+01 -4.043573957e+01 +3.1774e-01 -2.6661e+00
68 +1.285188139e-01 +1.285188139e-01 -4.058148119e+01 -4.058148119e+01 +3.9461e-01 -2.4864e+00
102 +2.727729323e-02 +2.727729323e-02 -4.068272271e+01 -4.068272271e+01 +7.3123e-01 -2.8060e+00
149 +2.399934361e-02 +2.399934361e-02 -4.068600066e+01 -4.068600066e+01 +6.7565e-01 -2.8104e+00
226 +6.857082626e-03 +6.857082626e-03 -4.070314292e+01 -4.070314292e+01 +6.9461e-01 -2.7801e+00
276 +5.616236942e-03 +5.616236942e-03 -4.070438376e+01 -4.070438376e+01 +6.6716e-01 -2.7304e+00
290 +3.546568202e-04 +3.546568202e-04 -4.070964534e+01 -4.070964534e+01 +6.8274e-01 -2.7715e+00
392 +2.510230026e-04 +2.510230026e-04 -4.070974898e+01 -4.070974898e+01 +6.3165e-01 -2.6749e+00
567 +1.106037088e-04 +1.106037088e-04 -4.070988940e+01 -4.070988940e+01 +6.3819e-01 -2.6873e+00
609 +9.472393094e-05 +9.472393094e-05 -4.070990528e+01 -4.070990528e+01 +6.3945e-01 -2.6896e+00
632 +4.120897503e-05 +4.120897503e-05 -4.070995879e+01 -4.070995879e+01 +6.4444e-01 -2.6991e+00
643 +3.129457181e-05 +3.129457181e-05 -4.070996871e+01 -4.070996871e+01 +6.4758e-01 -2.7052e+00
672 +8.257156871e-06 +8.257156871e-06 -4.070999174e+01 -4.070999174e+01 +6.6176e-01 -2.7322e+00
727 +5.591210716e-06 +5.591210716e-06 -4.070999441e+01 -4.070999441e+01 +6.6729e-01 -2.7427e+00
756 +3.942823703e-06 +3.942823703e-06 -4.070999606e+01 -4.070999606e+01 +6.6726e-01 -2.7427e+00
1044 +2.340268786e-06 +2.340268786e-06 -4.070999766e+01 -4.070999766e+01 +6.6613e-01 -2.7405e+00
1136 +1.432160261e-06 +1.432160261e-06 -4.070999857e+01 -4.070999857e+01 +6.6519e-01 -2.7387e+00
1189 +5.274410526e-07 +5.274410526e-07 -4.070999947e+01 -4.070999947e+01 +6.6371e-01 -2.7359e+00
1248 +3.580110075e-07 +3.580110075e-07 -4.070999964e+01 -4.070999964e+01 +6.6300e-01 -2.7345e+00
1300 +2.263676464e-07 +2.263676464e-07 -4.070999977e+01 -4.070999977e+01 +6.6267e-01 -2.7339e+00
1341 +1.561262337e-07 +1.561262337e-07 -4.070999984e+01 -4.070999984e+01 +6.6230e-01 -2.7332e+00
1358 +8.580848743e-08 +8.580848743e-08 -4.070999991e+01 -4.070999991e+01 +6.6202e-01 -2.7327e+00
1398 +5.933337377e-08 +5.933337377e-08 -4.070999994e+01 -4.070999994e+01 +6.6179e-01 -2.7322e+00
1515 +3.901939749e-08 +3.901939749e-08 -4.070999996e+01 -4.070999996e+01 +6.6148e-01 -2.7316e+00
1569 +2.148946976e-08 +2.148946976e-08 -4.070999998e+01 -4.070999998e+01 +6.6123e-01 -2.7311e+00
1584 +1.448481868e-08 +1.448481868e-08 -4.070999999e+01 -4.070999999e+01 +6.6112e-01 -2.7309e+00
1590 +5.355758503e-09 +5.355758503e-09 -4.070999999e+01 -4.070999999e+01 +6.6081e-01 -2.7303e+00
1674 +3.843062757e-09 +3.843062757e-09 -4.071000000e+01 -4.071000000e+01 +6.6064e-01 -2.7300e+00
1740 +2.325791115e-09 +2.325791115e-09 -4.071000000e+01 -4.071000000e+01 +6.6059e-01 -2.7299e+00
1756 +1.097340885e-09 +1.097340885e-09 -4.071000000e+01 -4.071000000e+01 +6.6035e-01 -2.7295e+00
1779 +3.930367143e-10 +3.930367143e-10 -4.071000000e+01 -4.071000000e+01 +6.6011e-01 -2.7290e+00
1911 +2.269544552e-10 +2.269544552e-10 -4.071000000e+01 -4.071000000e+01 +6.6025e-01 -2.7293e+00
1915 +1.194990773e-10 +1.194990773e-10 -4.071000000e+01 -4.071000000e+01 +6.6019e-01 -2.7292e+00
1934 +9.296030612e-11 +9.296030612e-11 -4.071000000e+01 -4.071000000e+01 +6.6018e-01 -2.7292e+00
1999 +5.894662536e-11 +5.894662536e-11 -4.071000000e+01 -4.071000000e+01 +6.6018e-01 -2.7291e+00
% function evaluation | noise-free fitness - Fopt (8.143200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.633102179e+02 +1.633102179e+02 +9.776302179e+02 +9.776302179e+02 -4.8045e+00 +1.2490e+00
2 +1.193396482e+02 +1.193396482e+02 +9.336596482e+02 +9.336596482e+02 +3.0725e+00 +2.9927e+00
3 +2.367631560e+01 +2.367631560e+01 +8.379963156e+02 +8.379963156e+02 +4.0187e+00 -4.8139e+00
4 +1.355879036e+01 +1.355879036e+01 +8.278787904e+02 +8.278787904e+02 +3.1182e+00 -4.5339e+00
8 +3.485339855e+00 +3.485339855e+00 +8.178053399e+02 +8.178053399e+02 +3.3562e-01 -2.2073e+00
40 +4.966431399e-01 +4.966431399e-01 +8.148166431e+02 +8.148166431e+02 -2.4076e+00 -3.4156e+00
71 +3.161443452e-01 +3.161443452e-01 +8.146361443e+02 +8.146361443e+02 -2.4076e+00 -4.0569e+00
143 +1.820550788e-01 +1.820550788e-01 +8.145020551e+02 +8.145020551e+02 -2.7058e+00 -3.5202e+00
197 +1.190545697e-01 +1.190545697e-01 +8.144390546e+02 +8.144390546e+02 -2.9045e+00 -3.9053e+00
201 +9.002086613e-02 +9.002086613e-02 +8.144100209e+02 +8.144100209e+02 -2.9045e+00 -3.8022e+00
222 +5.804898279e-02 +5.804898279e-02 +8.143780490e+02 +8.143780490e+02 -2.9045e+00 -3.4864e+00
224 +1.595746294e-02 +1.595746294e-02 +8.143359575e+02 +8.143359575e+02 -2.7260e+00 -4.0403e+00
231 +1.258796585e-02 +1.258796585e-02 +8.143325880e+02 +8.143325880e+02 -2.7260e+00 -4.0743e+00
266 +1.665139911e-03 +1.665139911e-03 +8.143216651e+02 +8.143216651e+02 -2.7941e+00 -3.8647e+00
311 +1.280941045e-04 +1.280941045e-04 +8.143201281e+02 +8.143201281e+02 -2.8067e+00 -3.8160e+00
476 +4.552178564e-05 +4.552178564e-05 +8.143200455e+02 +8.143200455e+02 -2.7987e+00 -3.8427e+00
524 +7.300037055e-06 +7.300037055e-06 +8.143200073e+02 +8.143200073e+02 -2.7890e+00 -3.8761e+00
709 +4.070658633e-06 +4.070658633e-06 +8.143200041e+02 +8.143200041e+02 -2.7904e+00 -3.8712e+00
784 +2.302313419e-06 +2.302313419e-06 +8.143200023e+02 +8.143200023e+02 -2.7907e+00 -3.8702e+00
924 +1.536197487e-06 +1.536197487e-06 +8.143200015e+02 +8.143200015e+02 -2.7913e+00 -3.8681e+00
999 +9.083858004e-07 +9.083858004e-07 +8.143200009e+02 +8.143200009e+02 -2.7921e+00 -3.8654e+00
1004 +4.990315574e-07 +4.990315574e-07 +8.143200005e+02 +8.143200005e+02 -2.7923e+00 -3.8647e+00
1011 +2.873149469e-07 +2.873149469e-07 +8.143200003e+02 +8.143200003e+02 -2.7925e+00 -3.8639e+00
1106 +6.442735412e-08 +6.442735412e-08 +8.143200001e+02 +8.143200001e+02 -2.7941e+00 -3.8587e+00
1152 +6.128948371e-08 +6.128948371e-08 +8.143200001e+02 +8.143200001e+02 -2.7944e+00 -3.8574e+00
1187 +2.045146630e-08 +2.045146630e-08 +8.143200000e+02 +8.143200000e+02 -2.7946e+00 -3.8570e+00
1387 +9.477503227e-09 +9.477503227e-09 +8.143200000e+02 +8.143200000e+02 -2.7942e+00 -3.8583e+00
1428 +5.651827450e-09 +5.651827450e-09 +8.143200000e+02 +8.143200000e+02 -2.7943e+00 -3.8578e+00
1439 +3.794411896e-09 +3.794411896e-09 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00
1505 +2.170622793e-09 +2.170622793e-09 +8.143200000e+02 +8.143200000e+02 -2.7942e+00 -3.8582e+00
1680 +1.410626282e-09 +1.410626282e-09 +8.143200000e+02 +8.143200000e+02 -2.7942e+00 -3.8584e+00
1685 +1.693933882e-10 +1.693933882e-10 +8.143200000e+02 +8.143200000e+02 -2.7943e+00 -3.8578e+00
1768 +1.168700692e-10 +1.168700692e-10 +8.143200000e+02 +8.143200000e+02 -2.7945e+00 -3.8573e+00
1829 +9.583800420e-11 +9.583800420e-11 +8.143200000e+02 +8.143200000e+02 -2.7945e+00 -3.8573e+00
1929 +2.785327524e-11 +2.785327524e-11 +8.143200000e+02 +8.143200000e+02 -2.7945e+00 -3.8574e+00
1961 +2.148681233e-11 +2.148681233e-11 +8.143200000e+02 +8.143200000e+02 -2.7945e+00 -3.8574e+00
1981 +9.322320693e-12 +9.322320693e-12 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00
1992 +1.591615728e-12 +1.591615728e-12 +8.143200000e+02 +8.143200000e+02 -2.7944e+00 -3.8576e+00
% function evaluation | noise-free fitness - Fopt (-6.205000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.873491860e+01 +1.873491860e+01 -4.331508140e+01 -4.331508140e+01 +5.7103e-02 -2.2926e+00
2 +3.540640585e+00 +3.540640585e+00 -5.850935942e+01 -5.850935942e+01 -3.5808e-01 +2.1210e+00
13 +1.189234432e+00 +1.189234432e+00 -6.086076557e+01 -6.086076557e+01 +1.1032e+00 +2.5452e-01
20 +9.400611269e-01 +9.400611269e-01 -6.110993887e+01 -6.110993887e+01 +8.9987e-01 -4.7715e-01
87 +1.145931976e-01 +1.145931976e-01 -6.193540680e+01 -6.193540680e+01 +2.3183e+00 -1.3515e-01
118 +6.010626583e-02 +6.010626583e-02 -6.198989373e+01 -6.198989373e+01 +2.1324e+00 -4.8148e-01
152 +1.643232780e-02 +1.643232780e-02 -6.203356767e+01 -6.203356767e+01 +2.2000e+00 -3.4056e-01
183 +4.820781637e-03 +4.820781637e-03 -6.204517922e+01 -6.204517922e+01 +2.0537e+00 -4.6873e-01
286 +1.652381647e-03 +1.652381647e-03 -6.204834762e+01 -6.204834762e+01 +2.0887e+00 -4.3803e-01
291 +1.180397759e-03 +1.180397759e-03 -6.204881960e+01 -6.204881960e+01 +2.0642e+00 -4.6327e-01
320 +2.451506703e-06 +2.451506703e-06 -6.204999755e+01 -6.204999755e+01 +2.0335e+00 -4.9605e-01
875 +5.604514399e-07 +5.604514399e-07 -6.204999944e+01 -6.204999944e+01 +2.0213e+00 -5.0838e-01
1052 +9.824312031e-09 +9.824312031e-09 -6.204999999e+01 -6.204999999e+01 +2.0261e+00 -5.0347e-01
1448 +4.084185434e-09 +4.084185434e-09 -6.205000000e+01 -6.205000000e+01 +2.0246e+00 -5.0497e-01
1467 +2.717484904e-09 +2.717484904e-09 -6.205000000e+01 -6.205000000e+01 +2.0255e+00 -5.0408e-01
1521 +1.506990088e-09 +1.506990088e-09 -6.205000000e+01 -6.205000000e+01 +2.0264e+00 -5.0320e-01
1542 +5.740687925e-10 +5.740687925e-10 -6.205000000e+01 -6.205000000e+01 +2.0262e+00 -5.0342e-01
1585 +3.190550046e-10 +3.190550046e-10 -6.205000000e+01 -6.205000000e+01 +2.0252e+00 -5.0445e-01
1608 +1.506919034e-10 +1.506919034e-10 -6.205000000e+01 -6.205000000e+01 +2.0252e+00 -5.0436e-01
1746 +6.856026857e-11 +6.856026857e-11 -6.205000000e+01 -6.205000000e+01 +2.0255e+00 -5.0411e-01
1767 +5.871214626e-11 +5.871214626e-11 -6.205000000e+01 -6.205000000e+01 +2.0256e+00 -5.0404e-01
1787 +2.739142246e-11 +2.739142246e-11 -6.205000000e+01 -6.205000000e+01 +2.0258e+00 -5.0380e-01
1957 +1.818278861e-11 +1.818278861e-11 -6.205000000e+01 -6.205000000e+01 +2.0257e+00 -5.0395e-01
% function evaluation | noise-free fitness - Fopt (-4.328000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.253877605e+01 +9.253877605e+01 +4.925877605e+01 +4.925877605e+01 -4.6668e+00 +4.6449e+00
2 +2.341350411e+01 +2.341350411e+01 -1.986649589e+01 -1.986649589e+01 +2.7527e+00 +3.9693e+00
6 +5.537110823e-01 +5.537110823e-01 -4.272628892e+01 -4.272628892e+01 -1.3048e+00 +2.7387e+00
63 +2.117541799e-01 +2.117541799e-01 -4.306824582e+01 -4.306824582e+01 -6.9521e-01 +2.9070e+00
73 +8.328768942e-02 +8.328768942e-02 -4.319671231e+01 -4.319671231e+01 -9.0927e-01 +2.7068e+00
93 +5.479502949e-02 +5.479502949e-02 -4.322520497e+01 -4.322520497e+01 -8.5268e-01 +2.7387e+00
102 +1.848612408e-02 +1.848612408e-02 -4.326151388e+01 -4.326151388e+01 -7.3965e-01 +2.7068e+00
153 +5.745974883e-03 +5.745974883e-03 -4.327425403e+01 -4.327425403e+01 -6.5853e-01 +2.6839e+00
244 +2.588644178e-03 +2.588644178e-03 -4.327741136e+01 -4.327741136e+01 -3.9058e-01 +2.6174e+00
259 +2.127177100e-03 +2.127177100e-03 -4.327787282e+01 -4.327787282e+01 -4.1810e-01 +2.6240e+00
287 +1.504620541e-03 +1.504620541e-03 -4.327849538e+01 -4.327849538e+01 -4.3523e-01 +2.6286e+00
324 +3.788782928e-04 +3.788782928e-04 -4.327962112e+01 -4.327962112e+01 -4.2677e-01 +2.6285e+00
435 +2.404601097e-04 +2.404601097e-04 -4.327975954e+01 -4.327975954e+01 -4.3753e-01 +2.6309e+00
488 +8.620435588e-05 +8.620435588e-05 -4.327991380e+01 -4.327991380e+01 -4.6189e-01 +2.6363e+00
515 +5.360214924e-05 +5.360214924e-05 -4.327994640e+01 -4.327994640e+01 -4.9468e-01 +2.6440e+00
542 +3.826719712e-05 +3.826719712e-05 -4.327996173e+01 -4.327996173e+01 -4.8901e-01 +2.6427e+00
643 +1.605556337e-05 +1.605556337e-05 -4.327998394e+01 -4.327998394e+01 -4.6994e-01 +2.6382e+00
647 +6.017345811e-06 +6.017345811e-06 -4.327999398e+01 -4.327999398e+01 -4.7950e-01 +2.6404e+00
726 +5.110712280e-07 +5.110712280e-07 -4.327999949e+01 -4.327999949e+01 -4.8680e-01 +2.6421e+00
858 +1.605606528e-07 +1.605606528e-07 -4.327999984e+01 -4.327999984e+01 -4.9275e-01 +2.6435e+00
1093 +1.448444351e-07 +1.448444351e-07 -4.327999986e+01 -4.327999986e+01 -4.9310e-01 +2.6436e+00
1116 +1.316070808e-08 +1.316070808e-08 -4.327999999e+01 -4.327999999e+01 -4.8943e-01 +2.6427e+00
1239 +3.868137810e-09 +3.868137810e-09 -4.328000000e+01 -4.328000000e+01 -4.8851e-01 +2.6425e+00
1395 +1.261518889e-09 +1.261518889e-09 -4.328000000e+01 -4.328000000e+01 -4.8834e-01 +2.6425e+00
1408 +3.894413680e-10 +3.894413680e-10 -4.328000000e+01 -4.328000000e+01 -4.8829e-01 +2.6425e+00
1518 +1.647038061e-10 +1.647038061e-10 -4.328000000e+01 -4.328000000e+01 -4.8771e-01 +2.6423e+00
1535 +1.089404122e-10 +1.089404122e-10 -4.328000000e+01 -4.328000000e+01 -4.8820e-01 +2.6424e+00
1663 +8.244427363e-11 +8.244427363e-11 -4.328000000e+01 -4.328000000e+01 -4.8826e-01 +2.6425e+00
1689 +5.568523420e-11 +5.568523420e-11 -4.328000000e+01 -4.328000000e+01 -4.8805e-01 +2.6424e+00
1704 +3.620215239e-11 +3.620215239e-11 -4.328000000e+01 -4.328000000e+01 -4.8814e-01 +2.6424e+00
1720 +1.709565822e-11 +1.709565822e-11 -4.328000000e+01 -4.328000000e+01 -4.8809e-01 +2.6424e+00
1730 +1.372768565e-11 +1.372768565e-11 -4.328000000e+01 -4.328000000e+01 -4.8823e-01 +2.6425e+00
1733 +4.511946372e-12 +4.511946372e-12 -4.328000000e+01 -4.328000000e+01 -4.8809e-01 +2.6424e+00
1794 +2.728484105e-12 +2.728484105e-12 -4.328000000e+01 -4.328000000e+01 -4.8809e-01 +2.6424e+00
1796 +4.050093594e-13 +4.050093594e-13 -4.328000000e+01 -4.328000000e+01 -4.8801e-01 +2.6424e+00
1885 +2.913225217e-13 +2.913225217e-13 -4.328000000e+01 -4.328000000e+01 -4.8799e-01 +2.6424e+00
1895 +1.278976924e-13 +1.278976924e-13 -4.328000000e+01 -4.328000000e+01 -4.8801e-01 +2.6424e+00
% function evaluation | noise-free fitness - Fopt (-3.916000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.561621657e-01 +9.561621657e-01 -3.820383783e+01 -3.820383783e+01 -3.3314e+00 +9.6969e-01
3 +2.478562790e-01 +2.478562790e-01 -3.891214372e+01 -3.891214372e+01 -4.0148e+00 +2.0349e+00
81 +1.499394484e-01 +1.499394484e-01 -3.901006055e+01 -3.901006055e+01 -3.6303e+00 +2.0349e+00
138 +1.762472368e-02 +1.762472368e-02 -3.914237528e+01 -3.914237528e+01 -3.4668e+00 +1.9391e+00
141 +1.039705710e-02 +1.039705710e-02 -3.914960294e+01 -3.914960294e+01 -3.8025e+00 +1.8262e+00
195 +8.097297565e-03 +8.097297565e-03 -3.915190270e+01 -3.915190270e+01 -3.8329e+00 +1.8251e+00
215 +4.960922532e-03 +4.960922532e-03 -3.915503908e+01 -3.915503908e+01 -3.7925e+00 +1.8350e+00
306 +2.517880511e-03 +2.517880511e-03 -3.915748212e+01 -3.915748212e+01 -3.7749e+00 +1.8429e+00
352 +2.410406558e-03 +2.410406558e-03 -3.915758959e+01 -3.915758959e+01 -3.7647e+00 +1.8442e+00
390 +1.089668000e-03 +1.089668000e-03 -3.915891033e+01 -3.915891033e+01 -3.7392e+00 +1.8516e+00
401 +6.679293797e-04 +6.679293797e-04 -3.915933207e+01 -3.915933207e+01 -3.7161e+00 +1.8575e+00
429 +4.494185850e-04 +4.494185850e-04 -3.915955058e+01 -3.915955058e+01 -3.7127e+00 +1.8592e+00
464 +2.947543835e-04 +2.947543835e-04 -3.915970525e+01 -3.915970525e+01 -3.7008e+00 +1.8622e+00
508 +1.817496993e-04 +1.817496993e-04 -3.915981825e+01 -3.915981825e+01 -3.6972e+00 +1.8630e+00
627 +1.033384261e-04 +1.033384261e-04 -3.915989666e+01 -3.915989666e+01 -3.6825e+00 +1.8668e+00
648 +9.698047443e-05 +9.698047443e-05 -3.915990302e+01 -3.915990302e+01 -3.6873e+00 +1.8655e+00
650 +5.381972294e-05 +5.381972294e-05 -3.915994618e+01 -3.915994618e+01 -3.6779e+00 +1.8679e+00
652 +3.281799809e-05 +3.281799809e-05 -3.915996718e+01 -3.915996718e+01 -3.6722e+00 +1.8693e+00
662 +1.423147251e-05 +1.423147251e-05 -3.915998577e+01 -3.915998577e+01 -3.6664e+00 +1.8708e+00
742 +9.642304590e-06 +9.642304590e-06 -3.915999036e+01 -3.915999036e+01 -3.6616e+00 +1.8721e+00
756 +6.255706310e-06 +6.255706310e-06 -3.915999374e+01 -3.915999374e+01 -3.6601e+00 +1.8724e+00
871 +3.732498897e-06 +3.732498897e-06 -3.915999627e+01 -3.915999627e+01 -3.6561e+00 +1.8735e+00
942 +1.311952900e-06 +1.311952900e-06 -3.915999869e+01 -3.915999869e+01 -3.6532e+00 +1.8742e+00
968 +9.341205427e-07 +9.341205427e-07 -3.915999907e+01 -3.915999907e+01 -3.6522e+00 +1.8745e+00
1080 +5.039602016e-07 +5.039602016e-07 -3.915999950e+01 -3.915999950e+01 -3.6509e+00 +1.8748e+00
1109 +3.754520392e-07 +3.754520392e-07 -3.915999962e+01 -3.915999962e+01 -3.6499e+00 +1.8751e+00
1249 +1.472210585e-07 +1.472210585e-07 -3.915999985e+01 -3.915999985e+01 -3.6482e+00 +1.8755e+00
1263 +6.414645526e-08 +6.414645526e-08 -3.915999994e+01 -3.915999994e+01 -3.6468e+00 +1.8759e+00
1281 +5.145136583e-08 +5.145136583e-08 -3.915999995e+01 -3.915999995e+01 -3.6467e+00 +1.8759e+00
1294 +2.947862754e-08 +2.947862754e-08 -3.915999997e+01 -3.915999997e+01 -3.6461e+00 +1.8761e+00
1354 +2.446286373e-08 +2.446286373e-08 -3.915999998e+01 -3.915999998e+01 -3.6459e+00 +1.8761e+00
1407 +4.931514752e-09 +4.931514752e-09 -3.916000000e+01 -3.916000000e+01 -3.6448e+00 +1.8764e+00
1444 +3.050367070e-09 +3.050367070e-09 -3.916000000e+01 -3.916000000e+01 -3.6446e+00 +1.8764e+00
1463 +2.190525095e-09 +2.190525095e-09 -3.916000000e+01 -3.916000000e+01 -3.6444e+00 +1.8765e+00
1540 +1.333006594e-09 +1.333006594e-09 -3.916000000e+01 -3.916000000e+01 -3.6440e+00 +1.8766e+00
1586 +8.279243957e-10 +8.279243957e-10 -3.916000000e+01 -3.916000000e+01 -3.6441e+00 +1.8766e+00
1645 +4.543494470e-10 +4.543494470e-10 -3.916000000e+01 -3.916000000e+01 -3.6439e+00 +1.8766e+00
1739 +2.167013236e-10 +2.167013236e-10 -3.916000000e+01 -3.916000000e+01 -3.6436e+00 +1.8767e+00
1742 +1.406661454e-10 +1.406661454e-10 -3.916000000e+01 -3.916000000e+01 -3.6436e+00 +1.8767e+00
1784 +4.938982556e-11 +4.938982556e-11 -3.916000000e+01 -3.916000000e+01 -3.6431e+00 +1.8768e+00
1789 +2.946620725e-11 +2.946620725e-11 -3.916000000e+01 -3.916000000e+01 -3.6433e+00 +1.8768e+00
1832 +6.544098596e-12 +6.544098596e-12 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00
1890 +2.671640686e-12 +2.671640686e-12 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00
1917 +9.450218386e-13 +9.450218386e-13 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00
1943 +4.121147867e-13 +4.121147867e-13 -3.916000000e+01 -3.916000000e+01 -3.6432e+00 +1.8768e+00
1987 +1.705302566e-13 +1.705302566e-13 -3.916000000e+01 -3.916000000e+01 -3.6431e+00 +1.8768e+00
% function evaluation | noise-free fitness - Fopt (-1.732800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.780767940e+01 +1.780767940e+01 -1.554723206e+02 -1.554723206e+02 +2.6194e+00 -1.3197e+00
2 +1.537297380e+01 +1.537297380e+01 -1.579070262e+02 -1.579070262e+02 -2.4079e+00 -3.3927e+00
5 +4.701178010e+00 +4.701178010e+00 -1.685788220e+02 -1.685788220e+02 -1.5210e+00 +1.4488e+00
6 +2.276955856e+00 +2.276955856e+00 -1.710030441e+02 -1.710030441e+02 -5.6377e-01 -7.4284e-01
8 +1.084501213e+00 +1.084501213e+00 -1.721954988e+02 -1.721954988e+02 -4.1396e+00 -7.0956e-01
22 +3.457114944e-01 +3.457114944e-01 -1.729342885e+02 -1.729342885e+02 -2.4247e+00 -1.3197e+00
24 +2.017214755e-01 +2.017214755e-01 -1.730782785e+02 -1.730782785e+02 -3.2064e+00 -7.4284e-01
66 +1.277211367e-01 +1.277211367e-01 -1.731522789e+02 -1.731522789e+02 -3.1494e+00 -6.8383e-01
76 +7.632070324e-02 +7.632070324e-02 -1.732036793e+02 -1.732036793e+02 -2.9383e+00 -6.6674e-01
147 +4.357767042e-02 +4.357767042e-02 -1.732364223e+02 -1.732364223e+02 -3.0608e+00 -5.8396e-01
153 +4.038373034e-03 +4.038373034e-03 -1.732759616e+02 -1.732759616e+02 -2.9383e+00 -8.6707e-01
177 +5.692187877e-04 +5.692187877e-04 -1.732794308e+02 -1.732794308e+02 -2.9133e+00 -9.1325e-01
