% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4767 +5.797958323e-05 +5.797958323e-05 -2.524994202e+01 -2.524994202e+01 +3.6179e+00 +6.3095e-01 -1.4206e+00 -2.1537e+00 +3.2952e+00 -1.0091e-01 -2.4727e+00 -1.8120e+00 +1.3106e+00 -2.6715e+00
4806 +3.669997297e-05 +3.669997297e-05 -2.524996330e+01 -2.524996330e+01 +3.6159e+00 +6.3224e-01 -1.4234e+00 -2.1540e+00 +3.2988e+00 -9.9804e-02 -2.4752e+00 -1.8163e+00 +1.3145e+00 -2.6697e+00
5139 +2.414914304e-05 +2.414914304e-05 -2.524997585e+01 -2.524997585e+01 +3.6145e+00 +6.3614e-01 -1.4226e+00 -2.1550e+00 +3.2947e+00 -1.0131e-01 -2.4755e+00 -1.8176e+00 +1.3154e+00 -2.6731e+00
5282 +1.542644461e-05 +1.542644461e-05 -2.524998457e+01 -2.524998457e+01 +3.6140e+00 +6.3480e-01 -1.4222e+00 -2.1518e+00 +3.2994e+00 -1.0302e-01 -2.4746e+00 -1.8169e+00 +1.3132e+00 -2.6741e+00
5517 +9.088260096e-06 +9.088260096e-06 -2.524999091e+01 -2.524999091e+01 +3.6132e+00 +6.3486e-01 -1.4218e+00 -2.1543e+00 +3.2974e+00 -1.0131e-01 -2.4738e+00 -1.8165e+00 +1.3127e+00 -2.6740e+00
5807 +6.195092567e-06 +6.195092567e-06 -2.524999380e+01 -2.524999380e+01 +3.6141e+00 +6.3575e-01 -1.4205e+00 -2.1536e+00 +3.2957e+00 -1.0076e-01 -2.4751e+00 -1.8148e+00 +1.3136e+00 -2.6740e+00
5877 +2.559970152e-06 +2.559970152e-06 -2.524999744e+01 -2.524999744e+01 +3.6146e+00 +6.3529e-01 -1.4215e+00 -2.1528e+00 +3.2968e+00 -1.0241e-01 -2.4759e+00 -1.8163e+00 +1.3128e+00 -2.6731e+00
5974 +1.257121486e-06 +1.257121486e-06 -2.524999874e+01 -2.524999874e+01 +3.6144e+00 +6.3602e-01 -1.4215e+00 -2.1526e+00 +3.2972e+00 -1.0186e-01 -2.4755e+00 -1.8151e+00 +1.3129e+00 -2.6724e+00
6223 +9.463686830e-07 +9.463686830e-07 -2.524999905e+01 -2.524999905e+01 +3.6146e+00 +6.3563e-01 -1.4218e+00 -2.1524e+00 +3.2967e+00 -1.0165e-01 -2.4750e+00 -1.8147e+00 +1.3131e+00 -2.6724e+00
6580 +6.189955677e-07 +6.189955677e-07 -2.524999938e+01 -2.524999938e+01 +3.6146e+00 +6.3541e-01 -1.4210e+00 -2.1527e+00 +3.2971e+00 -1.0159e-01 -2.4753e+00 -1.8150e+00 +1.3130e+00 -2.6727e+00
6853 +3.101072394e-07 +3.101072394e-07 -2.524999969e+01 -2.524999969e+01 +3.6145e+00 +6.3542e-01 -1.4216e+00 -2.1525e+00 +3.2969e+00 -1.0153e-01 -2.4755e+00 -1.8150e+00 +1.3126e+00 -2.6728e+00
6957 +1.571323125e-07 +1.571323125e-07 -2.524999984e+01 -2.524999984e+01 +3.6144e+00 +6.3497e-01 -1.4218e+00 -2.1528e+00 +3.2969e+00 -1.0144e-01 -2.4751e+00 -1.8150e+00 +1.3127e+00 -2.6728e+00
7108 +8.283366881e-08 +8.283366881e-08 -2.524999992e+01 -2.524999992e+01 +3.6144e+00 +6.3530e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00 -1.0157e-01 -2.4753e+00 -1.8153e+00 +1.3128e+00 -2.6729e+00
7202 +5.894364463e-08 +5.894364463e-08 -2.524999994e+01 -2.524999994e+01 +3.6144e+00 +6.3532e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00 -1.0160e-01 -2.4753e+00 -1.8153e+00 +1.3128e+00 -2.6728e+00
7568 +3.442865193e-08 +3.442865193e-08 -2.524999997e+01 -2.524999997e+01 +3.6144e+00 +6.3529e-01 -1.4216e+00 -2.1527e+00 +3.2968e+00 -1.0147e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
7658 +2.456238235e-08 +2.456238235e-08 -2.524999998e+01 -2.524999998e+01 +3.6143e+00 +6.3519e-01 -1.4216e+00 -2.1529e+00 +3.2968e+00 -1.0164e-01 -2.4753e+00 -1.8152e+00 +1.3128e+00 -2.6727e+00
7847 +1.139447647e-08 +1.139447647e-08 -2.524999999e+01 -2.524999999e+01 +3.6144e+00 +6.3522e-01 -1.4216e+00 -2.1528e+00 +3.2969e+00 -1.0158e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
8005 +3.791249981e-09 +3.791249981e-09 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3521e-01 -1.4216e+00 -2.1528e+00 +3.2968e+00 -1.0162e-01 -2.4752e+00 -1.8152e+00 +1.3128e+00 -2.6728e+00
% function evaluation | noise-free fitness - Fopt (-2.017200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.748555482e+02 +1.748555482e+02 -2.686445180e+01 -2.686445180e+01 -7.1966e-02 -2.0106e-01 +9.8982e-02 +2.5136e+00 -4.7772e+00 +3.7288e+00 +2.2385e+00 -3.4783e+00 -3.2024e+00 +2.1821e+00
4 +1.275940758e+02 +1.275940758e+02 -7.412592423e+01 -7.412592423e+01 +2.5626e+00 -4.2746e+00 -4.4994e+00 -3.4680e+00 +4.4744e+00 +1.7000e+00 -4.2858e+00 +5.4588e-02 +4.5956e+00 +1.5528e+00
7 +6.222011472e+01 +6.222011472e+01 -1.394998853e+02 -1.394998853e+02 -4.0922e-01 -4.2718e+00 +1.3567e+00 +4.1256e+00 +1.3506e+00 -1.4525e+00 +3.0135e-01 -1.5137e+00 +4.0311e+00 -3.1279e+00
51 +2.853543467e+01 +2.853543467e+01 -1.731845653e+02 -1.731845653e+02 -1.0976e-01 -1.1109e-01 -2.0021e+00 +1.2610e+00 +7.4287e-01 +5.6798e-02 -1.7124e+00 +1.1908e+00 +2.2709e+00 -5.2587e+00
229 +2.300522619e+01 +2.300522619e+01 -1.787147738e+02 -1.787147738e+02 +3.8678e-01 -1.5519e+00 -2.3119e+00 -6.3977e-01 +3.3566e+00 -2.3087e-01 -2.2094e+00 +2.4084e+00 +2.0250e+00 -3.5631e+00
319 +1.456188311e+01 +1.456188311e+01 -1.871581169e+02 -1.871581169e+02 -6.8089e-01 -1.7907e+00 -1.0946e+00 +1.3026e+00 +1.0983e+00 +1.8861e+00 -3.0375e+00 +1.8170e+00 -5.7365e-01 -5.3629e+00
442 +9.753599697e+00 +9.753599697e+00 -1.919664003e+02 -1.919664003e+02 -6.4079e-02 -2.7542e+00 -1.3808e-01 +2.4168e+00 +1.8746e+00 -1.9430e+00 -1.4074e+00 +3.1338e+00 +5.4443e-01 -3.7976e+00
789 +5.517856442e+00 +5.517856442e+00 -1.962021436e+02 -1.962021436e+02 -1.9690e+00 -1.7384e+00 -1.2800e+00 +2.2272e+00 +9.9534e-01 +9.8986e-01 -1.4670e+00 +3.2939e+00 +1.1573e+00 -3.0232e+00
1002 +3.507897054e+00 +3.507897054e+00 -1.982121029e+02 -1.982121029e+02 -2.0779e+00 -2.6439e+00 -1.8894e+00 +2.3807e+00 +2.2689e+00 +2.2711e-02 -1.5237e+00 +2.6029e+00 +5.3294e-01 -2.5597e+00
1098 +2.511148313e+00 +2.511148313e+00 -1.992088517e+02 -1.992088517e+02 -2.2669e+00 -3.6836e+00 -7.1845e-01 +2.1129e+00 +2.4613e+00 -4.9879e-01 -2.7130e+00 +3.1138e+00 -2.5336e-01 -3.0562e+00
1423 +1.257060220e+00 +1.257060220e+00 -2.004629398e+02 -2.004629398e+02 -1.4822e+00 -2.8245e+00 -4.1421e-01 +1.7848e+00 +2.2743e+00 +8.4626e-01 -2.6727e+00 +3.0215e+00 +4.0672e-01 -3.3173e+00
1673 +8.031076794e-01 +8.031076794e-01 -2.009168923e+02 -2.009168923e+02 -1.7590e+00 -3.1709e+00 -1.1160e+00 +1.8781e+00 +2.4086e+00 +4.0299e-01 -2.7672e+00 +3.2112e+00 +7.0484e-03 -3.3959e+00
1733 +5.985652863e-01 +5.985652863e-01 -2.011214347e+02 -2.011214347e+02 -1.5732e+00 -2.7852e+00 -7.7399e-01 +1.9554e+00 +2.2452e+00 +1.2733e-01 -2.4143e+00 +2.9004e+00 +1.9908e-01 -3.3034e+00
2058 +1.273887957e-01 +1.273887957e-01 -2.015926112e+02 -2.015926112e+02 -1.4464e+00 -2.8997e+00 -1.0932e+00 +2.4907e+00 +1.9937e+00 +3.7706e-01 -2.3567e+00 +3.3131e+00 +2.7380e-01 -3.1496e+00
2414 +8.207738502e-02 +8.207738502e-02 -2.016379226e+02 -2.016379226e+02 -1.5899e+00 -2.8385e+00 -1.0587e+00 +2.2947e+00 +1.9648e+00 +2.8468e-01 -2.6709e+00 +3.3200e+00 +4.4929e-02 -3.0528e+00
2421 +5.871874757e-02 +5.871874757e-02 -2.016612813e+02 -2.016612813e+02 -1.4689e+00 -2.9607e+00 -9.4197e-01 +2.3608e+00 +1.9272e+00 +4.2405e-01 -2.5019e+00 +3.3951e+00 +2.3930e-01 -3.1001e+00
2481 +3.829954776e-02 +3.829954776e-02 -2.016817005e+02 -2.016817005e+02 -1.4819e+00 -2.9162e+00 -8.7037e-01 +2.3176e+00 +1.9013e+00 +3.4659e-01 -2.4759e+00 +3.2217e+00 +6.8245e-02 -3.0494e+00
2504 +1.947915963e-02 +1.947915963e-02 -2.017005208e+02 -2.017005208e+02 -1.4364e+00 -2.8928e+00 -9.5664e-01 +2.3184e+00 +1.9752e+00 +2.5314e-01 -2.5421e+00 +3.2835e+00 +9.1841e-02 -3.1103e+00
2804 +1.202259616e-02 +1.202259616e-02 -2.017079774e+02 -2.017079774e+02 -1.4623e+00 -2.9206e+00 -9.4074e-01 +2.3164e+00 +1.9702e+00 +2.7186e-01 -2.5382e+00 +3.3067e+00 +1.0280e-01 -3.0256e+00
2926 +4.041608637e-03 +4.041608637e-03 -2.017159584e+02 -2.017159584e+02 -1.4177e+00 -2.9271e+00 -9.3353e-01 +2.3454e+00 +1.9855e+00 +3.0494e-01 -2.5432e+00 +3.3514e+00 +6.7983e-02 -3.0396e+00
3078 +3.927730155e-03 +3.927730155e-03 -2.017160723e+02 -2.017160723e+02 -1.4316e+00 -2.9120e+00 -9.6369e-01 +2.3771e+00 +2.0150e+00 +3.1977e-01 -2.5244e+00 +3.3552e+00 +3.8978e-02 -3.0413e+00
3521 +1.322582445e-03 +1.322582445e-03 -2.017186774e+02 -2.017186774e+02 -1.4144e+00 -2.9087e+00 -9.4244e-01 +2.3468e+00 +2.0007e+00 +3.0895e-01 -2.4828e+00 +3.3539e+00 +7.0961e-02 -3.0306e+00
3802 +8.489645774e-04 +8.489645774e-04 -2.017191510e+02 -2.017191510e+02 -1.4039e+00 -2.9036e+00 -9.4450e-01 +2.3213e+00 +1.9972e+00 +3.3026e-01 -2.5000e+00 +3.3515e+00 +6.8719e-02 -3.0268e+00
4038 +6.211652231e-04 +6.211652231e-04 -2.017193788e+02 -2.017193788e+02 -1.4171e+00 -2.9054e+00 -9.4125e-01 +2.3273e+00 +1.9978e+00 +3.2787e-01 -2.5034e+00 +3.3573e+00 +6.3940e-02 -3.0250e+00
4069 +1.773114961e-04 +1.773114961e-04 -2.017198227e+02 -2.017198227e+02 -1.4186e+00 -2.9071e+00 -9.4619e-01 +2.3362e+00 +2.0144e+00 +3.3188e-01 -2.5080e+00 +3.3521e+00 +6.6115e-02 -3.0327e+00
4756 +1.121779716e-04 +1.121779716e-04 -2.017198878e+02 -2.017198878e+02 -1.4199e+00 -2.9101e+00 -9.4448e-01 +2.3300e+00 +2.0171e+00 +3.2834e-01 -2.5059e+00 +3.3480e+00 +6.8232e-02 -3.0398e+00
4871 +7.674768625e-05 +7.674768625e-05 -2.017199233e+02 -2.017199233e+02 -1.4195e+00 -2.9091e+00 -9.4637e-01 +2.3304e+00 +2.0124e+00 +3.3129e-01 -2.5023e+00 +3.3492e+00 +6.8664e-02 -3.0439e+00
4904 +5.038859902e-05 +5.038859902e-05 -2.017199496e+02 -2.017199496e+02 -1.4226e+00 -2.9064e+00 -9.4118e-01 +2.3344e+00 +2.0119e+00 +3.2890e-01 -2.5036e+00 +3.3469e+00 +6.7016e-02 -3.0407e+00
4951 +3.923803047e-05 +3.923803047e-05 -2.017199608e+02 -2.017199608e+02 -1.4210e+00 -2.9063e+00 -9.4203e-01 +2.3368e+00 +2.0123e+00 +3.3005e-01 -2.5012e+00 +3.3457e+00 +6.7443e-02 -3.0401e+00
5452 +1.904661502e-05 +1.904661502e-05 -2.017199810e+02 -2.017199810e+02 -1.4220e+00 -2.9063e+00 -9.4335e-01 +2.3346e+00 +2.0122e+00 +3.3049e-01 -2.4989e+00 +3.3475e+00 +6.3599e-02 -3.0377e+00
5614 +1.543619149e-05 +1.543619149e-05 -2.017199846e+02 -2.017199846e+02 -1.4211e+00 -2.9072e+00 -9.4307e-01 +2.3327e+00 +2.0117e+00 +3.3002e-01 -2.4991e+00 +3.3479e+00 +6.4389e-02 -3.0393e+00
5769 +9.188303409e-06 +9.188303409e-06 -2.017199908e+02 -2.017199908e+02 -1.4208e+00 -2.9068e+00 -9.4623e-01 +2.3322e+00 +2.0132e+00 +3.3076e-01 -2.5014e+00 +3.3463e+00 +6.6460e-02 -3.0390e+00
5801 +6.271844910e-06 +6.271844910e-06 -2.017199937e+02 -2.017199937e+02 -1.4204e+00 -2.9062e+00 -9.4583e-01 +2.3321e+00 +2.0114e+00 +3.3103e-01 -2.5011e+00 +3.3473e+00 +6.4217e-02 -3.0391e+00
5902 +3.214767105e-06 +3.214767105e-06 -2.017199968e+02 -2.017199968e+02 -1.4203e+00 -2.9053e+00 -9.4568e-01 +2.3332e+00 +2.0118e+00 +3.3086e-01 -2.4999e+00 +3.3471e+00 +6.4511e-02 -3.0395e+00
6167 +1.390406709e-06 +1.390406709e-06 -2.017199986e+02 -2.017199986e+02 -1.4201e+00 -2.9058e+00 -9.4545e-01 +2.3333e+00 +2.0121e+00 +3.3050e-01 -2.5002e+00 +3.3458e+00 +6.4231e-02 -3.0388e+00
6474 +8.153757278e-07 +8.153757278e-07 -2.017199992e+02 -2.017199992e+02 -1.4204e+00 -2.9055e+00 -9.4584e-01 +2.3327e+00 +2.0123e+00 +3.3011e-01 -2.5000e+00 +3.3460e+00 +6.4791e-02 -3.0398e+00
6570 +5.348087484e-07 +5.348087484e-07 -2.017199995e+02 -2.017199995e+02 -1.4208e+00 -2.9055e+00 -9.4583e-01 +2.3332e+00 +2.0116e+00 +3.3037e-01 -2.5003e+00 +3.3459e+00 +6.4886e-02 -3.0393e+00
6606 +3.578656447e-07 +3.578656447e-07 -2.017199996e+02 -2.017199996e+02 -1.4210e+00 -2.9056e+00 -9.4582e-01 +2.3327e+00 +2.0121e+00 +3.3044e-01 -2.5000e+00 +3.3453e+00 +6.5214e-02 -3.0391e+00
6658 +2.389074893e-07 +2.389074893e-07 -2.017199998e+02 -2.017199998e+02 -1.4207e+00 -2.9055e+00 -9.4559e-01 +2.3327e+00 +2.0120e+00 +3.3070e-01 -2.4997e+00 +3.3456e+00 +6.5004e-02 -3.0392e+00
6856 +1.483603000e-07 +1.483603000e-07 -2.017199999e+02 -2.017199999e+02 -1.4207e+00 -2.9057e+00 -9.4569e-01 +2.3330e+00 +2.0122e+00 +3.3018e-01 -2.5000e+00 +3.3457e+00 +6.4707e-02 -3.0392e+00
7062 +6.148536613e-08 +6.148536613e-08 -2.017199999e+02 -2.017199999e+02 -1.4207e+00 -2.9055e+00 -9.4569e-01 +2.3329e+00 +2.0121e+00 +3.3044e-01 -2.4999e+00 +3.3457e+00 +6.4820e-02 -3.0391e+00
7491 +2.692075896e-08 +2.692075896e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4565e-01 +2.3329e+00 +2.0120e+00 +3.3045e-01 -2.5000e+00 +3.3457e+00 +6.4770e-02 -3.0393e+00
7506 +2.437352009e-08 +2.437352009e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4561e-01 +2.3328e+00 +2.0120e+00 +3.3038e-01 -2.5000e+00 +3.3457e+00 +6.4761e-02 -3.0393e+00
7821 +1.299514452e-08 +1.299514452e-08 -2.017200000e+02 -2.017200000e+02 -1.4207e+00 -2.9056e+00 -9.4566e-01 +2.3328e+00 +2.0120e+00 +3.3044e-01 -2.5000e+00 +3.3456e+00 +6.4797e-02 -3.0391e+00
7854 +9.204796925e-09 +9.204796925e-09 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4565e-01 +2.3328e+00 +2.0120e+00 +3.3037e-01 -2.5000e+00 +3.3456e+00 +6.4804e-02 -3.0392e+00
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.993791072e+02 +1.993791072e+02 -8.006208928e+02 -8.006208928e+02 +2.3553e+00 +2.7926e+00 -9.8003e-02 +2.9603e+00 -4.8460e+00 -3.1766e+00 +3.8633e+00 -2.8464e+00 +3.0458e+00 -3.2554e+00
3 +6.086856769e+01 +6.086856769e+01 -9.391314323e+02 -9.391314323e+02 -3.7354e+00 -3.3704e+00 +1.0505e+00 +5.5765e-01 +7.0592e-01 -9.2201e-02 +3.4568e+00 +4.9199e-01 -3.1211e+00 +3.7024e+00
52 +3.037734474e+01 +3.037734474e+01 -9.696226553e+02 -9.696226553e+02 -3.7354e+00 -1.9088e+00 -3.0506e+00 +5.5765e-01 +3.1553e+00 -9.2201e-02 +2.2763e+00 -2.5317e+00 -3.1211e+00 +3.7024e+00
428 +1.149894636e+01 +1.149894636e+01 -9.885010536e+02 -9.885010536e+02 +1.4464e+00 -1.3936e+00 -1.3103e+00 -7.2089e-01 +4.5942e+00 -2.5478e-01 +1.3515e+00 -4.4406e+00 -5.0618e+00 +3.1298e+00
501 +8.368414048e+00 +8.368414048e+00 -9.916315860e+02 -9.916315860e+02 +7.3913e-01 -1.6720e+00 -3.2643e-01 -3.3518e-01 +3.7318e+00 +2.2859e-01 -3.6124e-01 -3.0727e+00 -2.7899e+00 +3.1463e+00
704 +4.582721003e+00 +4.582721003e+00 -9.954172790e+02 -9.954172790e+02 +2.2239e-01 +1.3801e+00 -5.7987e-01 +4.6875e-01 +3.8702e+00 -8.5175e-01 +1.0970e+00 -2.6453e+00 -4.3829e+00 +3.2289e+00
788 +3.841640757e+00 +3.841640757e+00 -9.961583592e+02 -9.961583592e+02 +2.9704e-01 +2.3345e-01 -8.3018e-01 +1.1132e+00 +3.5801e+00 -3.0519e-02 +6.0453e-01 -2.7426e+00 -3.7267e+00 +4.3195e+00
801 +2.379349510e+00 +2.379349510e+00 -9.976206505e+02 -9.976206505e+02 +7.5877e-01 +4.9644e-01 -4.5242e-02 +5.9743e-01 +3.3006e+00 +4.9904e-01 +9.8196e-01 -3.4056e+00 -3.3929e+00 +3.7058e+00
1112 +7.763394910e-01 +7.763394910e-01 -9.992236605e+02 -9.992236605e+02 +9.0672e-02 +4.6635e-01 -3.6843e-02 +2.9895e-02 +3.2561e+00 +1.1281e-01 +1.1420e+00 -3.5111e+00 -3.1478e+00 +3.6303e+00
1256 +4.358716301e-01 +4.358716301e-01 -9.995641284e+02 -9.995641284e+02 +3.6245e-03 +2.8506e-01 -8.1351e-02 -7.1809e-02 +3.3898e+00 -1.6191e-01 +1.2270e+00 -4.0747e+00 -3.6277e+00 +3.4044e+00
1417 +2.655127019e-01 +2.655127019e-01 -9.997344873e+02 -9.997344873e+02 +1.4927e-01 +1.4480e-01 -2.3936e-01 +1.8024e-02 +3.4908e+00 -2.2851e-01 +1.0148e+00 -3.8913e+00 -3.3279e+00 +3.4566e+00
1470 +2.210421222e-01 +2.210421222e-01 -9.997789579e+02 -9.997789579e+02 +1.3109e-01 +7.4716e-02 -1.3044e-01 +3.4403e-02 +3.7416e+00 -6.0123e-01 +1.0399e+00 -3.8728e+00 -3.7137e+00 +3.5628e+00
1551 +7.959066574e-02 +7.959066574e-02 -9.999204093e+02 -9.999204093e+02 -1.3315e-01 +1.2694e-01 -6.6701e-02 -3.1671e-03 +3.4075e+00 -4.6718e-01 +1.0089e+00 -3.7455e+00 -3.3822e+00 +3.6424e+00
2148 +4.876930409e-02 +4.876930409e-02 -9.999512307e+02 -9.999512307e+02 -9.1752e-02 +3.5481e-01 -2.1342e-01 -3.0822e-02 +3.5553e+00 -5.8903e-01 +1.0421e+00 -3.9102e+00 -3.4301e+00 +3.7676e+00
2168 +3.291114877e-02 +3.291114877e-02 -9.999670889e+02 -9.999670889e+02 -1.6404e-01 +3.0778e-01 -2.1822e-01 +9.1404e-03 +3.5716e+00 -5.8117e-01 +1.0505e+00 -3.7891e+00 -3.4177e+00 +3.7719e+00
2351 +2.412373350e-02 +2.412373350e-02 -9.999758763e+02 -9.999758763e+02 -3.7729e-02 +2.9949e-01 -1.7631e-01 +8.7931e-02 +3.6013e+00 -5.6090e-01 +1.0854e+00 -3.8225e+00 -3.3463e+00 +3.7605e+00
2563 +1.465217821e-02 +1.465217821e-02 -9.999853478e+02 -9.999853478e+02 -4.5503e-02 +2.3599e-01 -1.8654e-01 +4.4218e-02 +3.6769e+00 -5.1656e-01 +1.1107e+00 -3.8127e+00 -3.4278e+00 +3.7958e+00
2756 +9.618247717e-03 +9.618247717e-03 -9.999903818e+02 -9.999903818e+02 -8.0572e-02 +2.3246e-01 -1.1500e-01 -3.9792e-02 +3.6400e+00 -4.7811e-01 +1.0624e+00 -3.7678e+00 -3.4582e+00 +3.7232e+00
2858 +5.984578474e-03 +5.984578474e-03 -9.999940154e+02 -9.999940154e+02 -6.7444e-02 +2.4518e-01 -9.3850e-02 +6.0641e-02 +3.5690e+00 -5.0977e-01 +1.0477e+00 -3.7845e+00 -3.4373e+00 +3.7416e+00
2913 +3.645322501e-03 +3.645322501e-03 -9.999963547e+02 -9.999963547e+02 -8.8761e-02 +2.4940e-01 -1.2736e-01 +1.6815e-02 +3.6378e+00 -4.7795e-01 +1.0900e+00 -3.7859e+00 -3.4270e+00 +3.7728e+00
2982 +2.327946839e-03 +2.327946839e-03 -9.999976721e+02 -9.999976721e+02 -5.6099e-02 +2.4140e-01 -1.3301e-01 +3.3514e-02 +3.6172e+00 -5.2847e-01 +1.0903e+00 -3.8272e+00 -3.4228e+00 +3.7551e+00
3114 +1.373701555e-03 +1.373701555e-03 -9.999986263e+02 -9.999986263e+02 -9.1170e-02 +2.1844e-01 -1.3492e-01 +1.7576e-02 +3.6245e+00 -5.1147e-01 +1.0756e+00 -3.8244e+00 -3.4350e+00 +3.7611e+00
3361 +7.713578719e-04 +7.713578719e-04 -9.999992286e+02 -9.999992286e+02 -7.4692e-02 +2.4008e-01 -1.1478e-01 +2.0719e-02 +3.6015e+00 -4.8691e-01 +1.0803e+00 -3.8250e+00 -3.4322e+00 +3.7621e+00
3365 +5.735556784e-04 +5.735556784e-04 -9.999994264e+02 -9.999994264e+02 -7.0153e-02 +2.3348e-01 -1.3564e-01 +2.8950e-02 +3.6148e+00 -5.0452e-01 +1.0683e+00 -3.8152e+00 -3.4199e+00 +3.7468e+00
3452 +3.406336145e-04 +3.406336145e-04 -9.999996594e+02 -9.999996594e+02 -7.2308e-02 +2.2562e-01 -1.2927e-01 +1.0960e-02 +3.6016e+00 -4.9516e-01 +1.0724e+00 -3.8217e+00 -3.4253e+00 +3.7494e+00
3753 +1.764280522e-04 +1.764280522e-04 -9.999998236e+02 -9.999998236e+02 -7.9071e-02 +2.2744e-01 -1.1802e-01 +2.2642e-02 +3.6150e+00 -5.0185e-01 +1.0667e+00 -3.8106e+00 -3.4216e+00 +3.7494e+00
4303 +1.497300931e-04 +1.497300931e-04 -9.999998503e+02 -9.999998503e+02 -7.4912e-02 +2.3298e-01 -1.1932e-01 +2.3074e-02 +3.6032e+00 -5.0037e-01 +1.0752e+00 -3.8113e+00 -3.4126e+00 +3.7494e+00
4505 +8.453564146e-05 +8.453564146e-05 -9.999999155e+02 -9.999999155e+02 -8.0893e-02 +2.2231e-01 -1.2064e-01 +1.9863e-02 +3.6029e+00 -5.0408e-01 +1.0763e+00 -3.8103e+00 -3.4228e+00 +3.7493e+00
4651 +4.503756247e-05 +4.503756247e-05 -9.999999550e+02 -9.999999550e+02 -8.1689e-02 +2.2725e-01 -1.2171e-01 +2.0356e-02 +3.6039e+00 -5.0111e-01 +1.0749e+00 -3.8127e+00 -3.4243e+00 +3.7553e+00
4843 +3.420437622e-05 +3.420437622e-05 -9.999999658e+02 -9.999999658e+02 -7.7373e-02 +2.2902e-01 -1.2041e-01 +2.0974e-02 +3.6071e+00 -5.0480e-01 +1.0761e+00 -3.8157e+00 -3.4239e+00 +3.7521e+00
4902 +2.033055432e-05 +2.033055432e-05 -9.999999797e+02 -9.999999797e+02 -7.7336e-02 +2.3060e-01 -1.2057e-01 +2.0772e-02 +3.6040e+00 -5.0343e-01 +1.0758e+00 -3.8124e+00 -3.4228e+00 +3.7514e+00
5070 +1.147078558e-05 +1.147078558e-05 -9.999999885e+02 -9.999999885e+02 -7.6332e-02 +2.2756e-01 -1.1876e-01 +2.0103e-02 +3.6052e+00 -5.0000e-01 +1.0732e+00 -3.8143e+00 -3.4214e+00 +3.7500e+00
5270 +9.549281458e-06 +9.549281458e-06 -9.999999905e+02 -9.999999905e+02 -7.8264e-02 +2.2742e-01 -1.2094e-01 +1.9118e-02 +3.6049e+00 -5.0217e-01 +1.0733e+00 -3.8127e+00 -3.4237e+00 +3.7521e+00
5353 +5.372788451e-06 +5.372788451e-06 -9.999999946e+02 -9.999999946e+02 -7.6421e-02 +2.2804e-01 -1.2010e-01 +1.9641e-02 +3.6060e+00 -4.9924e-01 +1.0738e+00 -3.8126e+00 -3.4215e+00 +3.7509e+00
5693 +3.667769420e-06 +3.667769420e-06 -9.999999963e+02 -9.999999963e+02 -7.6118e-02 +2.2807e-01 -1.2026e-01 +1.9141e-02 +3.6052e+00 -4.9957e-01 +1.0736e+00 -3.8130e+00 -3.4228e+00 +3.7519e+00
6152 +1.632056183e-06 +1.632056183e-06 -9.999999984e+02 -9.999999984e+02 -7.6727e-02 +2.2809e-01 -1.2022e-01 +1.9727e-02 +3.6057e+00 -5.0020e-01 +1.0741e+00 -3.8125e+00 -3.4226e+00 +3.7510e+00
6256 +1.112403766e-06 +1.112403766e-06 -9.999999989e+02 -9.999999989e+02 -7.6913e-02 +2.2736e-01 -1.1981e-01 +1.9869e-02 +3.6054e+00 -5.0047e-01 +1.0738e+00 -3.8126e+00 -3.4221e+00 +3.7518e+00
6307 +9.784088206e-07 +9.784088206e-07 -9.999999990e+02 -9.999999990e+02 -7.6891e-02 +2.2760e-01 -1.1994e-01 +1.9440e-02 +3.6057e+00 -5.0030e-01 +1.0743e+00 -3.8132e+00 -3.4224e+00 +3.7522e+00
6504 +4.960795650e-07 +4.960795650e-07 -9.999999995e+02 -9.999999995e+02 -7.6997e-02 +2.2777e-01 -1.2026e-01 +2.0011e-02 +3.6054e+00 -5.0067e-01 +1.0748e+00 -3.8132e+00 -3.4222e+00 +3.7520e+00
6655 +1.829009761e-07 +1.829009761e-07 -9.999999998e+02 -9.999999998e+02 -7.6605e-02 +2.2815e-01 -1.2007e-01 +1.9911e-02 +3.6056e+00 -5.0063e-01 +1.0744e+00 -3.8131e+00 -3.4223e+00 +3.7519e+00
