% function evaluation | noise-free fitness - Fopt (9.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
4167 +5.152188007e+00 +5.152188007e+00 +2.778218801e+01 +2.778218801e+01 +3.5237e+00 -4.7775e+00 +3.6879e+00 +3.4198e+00 +3.5176e+00 +4.4709e+00 +4.6141e+00 -1.8288e+00 +4.1738e+00 +2.3565e+00
5545 +3.284583745e+00 +3.284583745e+00 +2.591458374e+01 +2.591458374e+01 +3.5406e+00 -4.7945e+00 +3.7962e+00 +3.3283e+00 +3.3539e+00 +4.5570e+00 +4.6689e+00 -1.5127e+00 +4.3517e+00 +2.3673e+00
6850 +2.047309844e+00 +2.047309844e+00 +2.467730984e+01 +2.467730984e+01 +3.5337e+00 -4.3234e+00 +3.1408e+00 +3.1561e+00 +3.0967e+00 +4.2663e+00 +4.1437e+00 -1.5407e+00 +4.3074e+00 +2.6724e+00
7320 +1.575220257e+00 +1.575220257e+00 +2.420522026e+01 +2.420522026e+01 +3.4623e+00 -4.4945e+00 +3.2636e+00 +3.2458e+00 +2.9898e+00 +4.5567e+00 +4.2316e+00 -1.6376e+00 +4.2380e+00 +2.6195e+00
% function evaluation | noise-free fitness - Fopt (1.554000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.752977682e+03 +1.752977682e+03 +1.768517682e+03 +1.768517682e+03 -3.9730e+00 +2.8426e+00 +3.2766e-02 -4.4906e+00 +3.9229e+00 +2.0183e+00 +7.0080e-01 +4.8416e+00 +4.7110e+00 -2.1513e+00
2 +8.748033117e+02 +8.748033117e+02 +8.903433117e+02 +8.903433117e+02 -2.9626e+00 +3.2411e+00 +1.8853e+00 +3.2256e+00 +2.2323e+00 +5.1587e-01 +1.9522e+00 +3.9312e+00 -1.3052e+00 +1.5596e-01
10 +1.694240282e+02 +1.694240282e+02 +1.849640282e+02 +1.849640282e+02 +2.6300e+00 -3.6362e+00 +3.8656e+00 -1.4247e+00 +4.1357e+00 +4.8128e-01 -1.1569e-01 -8.1737e-01 +4.1096e-01 +1.3576e+00
127 +1.551457547e+02 +1.551457547e+02 +1.706857547e+02 +1.706857547e+02 -6.7077e-03 -1.4561e+00 +3.3176e+00 -1.1792e+00 +1.1657e+00 +1.8467e+00 -1.5559e+00 -4.9798e-01 -6.4349e-01 +1.9840e+00
179 +9.141321946e+01 +9.141321946e+01 +1.069532195e+02 +1.069532195e+02 +3.1651e+00 -3.5624e+00 +5.0000e+00 +0.0000e+00 -8.4903e-01 +0.0000e+00 +2.8988e+00 +4.2771e+00 +2.5955e+00 -4.9596e+00
821 +5.018841207e+01 +5.018841207e+01 +6.572841207e+01 +6.572841207e+01 -1.3151e+00 -1.7767e+00 +2.3506e+00 +8.1195e-01 -1.9737e+00 -2.3904e+00 +2.2785e+00 +5.0000e+00 +3.1858e+00 -5.0000e+00
1035 +3.826390588e+01 +3.826390588e+01 +5.380390588e+01 +5.380390588e+01 -1.8124e+00 -2.6731e-01 +1.6686e+00 +1.9335e+00 -3.5764e+00 -2.2919e+00 -1.1823e+00 +5.0000e+00 +3.2918e+00 -5.0000e+00
4000 +2.289351629e+01 +2.289351629e+01 +3.843351629e+01 +3.843351629e+01 -2.4467e+00 -2.1441e+00 +1.0356e+00 +1.2781e+00 -3.9692e+00 +5.2230e-03 -7.8380e-01 +4.6388e+00 +2.5112e+00 -4.2241e+00
4666 +1.343724720e+01 +1.343724720e+01 +2.897724720e+01 +2.897724720e+01 -1.9503e+00 -2.0727e+00 +1.2206e+00 +1.5031e+00 -3.2358e+00 -2.7557e+00 -5.0255e-01 +4.3448e+00 +3.3624e+00 -2.7623e+00
5852 +9.014756983e+00 +9.014756983e+00 +2.455475698e+01 +2.455475698e+01 -1.0969e+00 -2.0988e+00 +1.1897e+00 +1.6959e+00 -3.4458e+00 -1.9705e+00 -1.3740e+00 +4.4193e+00 +3.7490e+00 -3.5109e+00
5889 +5.889044046e+00 +5.889044046e+00 +2.142904405e+01 +2.142904405e+01 -9.3015e-01 -1.8728e+00 +1.2262e+00 +1.7927e+00 -3.3284e+00 -2.2891e+00 -1.3545e+00 +4.3368e+00 +3.7557e+00 -3.5108e+00
6000 +3.962263396e+00 +3.962263396e+00 +1.950226340e+01 +1.950226340e+01 -1.1669e+00 -1.8598e+00 +1.2980e+00 +2.0174e+00 -3.3562e+00 -2.3026e+00 -8.6806e-01 +4.5315e+00 +3.6577e+00 -3.8581e+00
6561 +2.160716306e+00 +2.160716306e+00 +1.770071631e+01 +1.770071631e+01 -1.1718e+00 -2.0483e+00 +1.0865e+00 +1.4512e+00 -3.1975e+00 -1.6210e+00 -9.4841e-01 +4.1483e+00 +3.4579e+00 -3.6252e+00
% function evaluation | noise-free fitness - Fopt (-3.765100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.673163399e+03 +1.673163399e+03 +1.296653399e+03 +1.296653399e+03 -3.4234e+00 -4.3277e+00 -3.7580e+00 +2.0075e+00 -4.7799e+00 -3.9244e+00 -2.4314e+00 +6.1139e-01 +1.4771e+00 +4.0979e+00
3 +1.492667512e+03 +1.492667512e+03 +1.116157512e+03 +1.116157512e+03 -1.1444e+00 -1.2206e+00 +3.1044e+00 -1.8295e-01 +5.5355e-01 -4.3158e-01 +4.1138e+00 +1.1588e+00 -2.8142e-02 -3.5249e+00
6 +9.258941600e+02 +9.258941600e+02 +5.493841600e+02 +5.493841600e+02 +1.0813e+00 +1.8873e+00 +1.1186e+00 +6.2789e-01 -3.9777e+00 -2.4624e-01 -3.1926e+00 -2.5973e+00 +3.5734e+00 +4.5484e+00
13 +4.290306859e+02 +4.290306859e+02 +5.252068595e+01 +5.252068595e+01 -1.4600e+00 -1.0464e+00 +2.9230e+00 +2.1409e+00 +3.5168e+00 -2.4562e+00 -4.5380e+00 -4.8089e+00 -1.5657e+00 +1.8097e+00
20 +2.271140900e+02 +2.271140900e+02 -1.493959100e+02 -1.493959100e+02 +5.1946e-01 +2.8080e+00 -2.6099e+00 +4.0963e+00 +4.3363e+00 -1.3551e+00 +1.7469e-01 +2.0715e+00 -1.5833e+00 +3.6723e+00
105 +8.874937569e+01 +8.874937569e+01 -2.877606243e+02 -2.877606243e+02 -1.6010e+00 -2.7147e-01 -8.1442e-01 +3.0896e+00 +4.0139e+00 -5.3776e-01 +4.0236e+00 -1.4833e+00 +4.2068e-01 +5.6544e-01
1422 +4.688244173e+01 +4.688244173e+01 -3.296275583e+02 -3.296275583e+02 -3.0904e+00 +3.9935e-02 +1.9701e+00 -2.2079e-01 +4.8653e+00 -3.9584e-01 +5.0000e+00 -2.3644e+00 -1.8457e+00 +7.7380e-01
3945 +3.261257407e+01 +3.261257407e+01 -3.438974259e+02 -3.438974259e+02 -3.6491e+00 +7.8119e-01 +2.1403e+00 -3.6802e-01 +4.7832e+00 -3.5401e-01 +5.0000e+00 -2.0082e+00 -2.0602e+00 +1.3270e+00
4102 +2.093075567e+01 +2.093075567e+01 -3.555792443e+02 -3.555792443e+02 -3.3556e+00 +1.1624e+00 +3.0103e+00 +1.5715e+00 +4.4018e+00 +4.7847e-01 +4.2193e+00 -3.7822e+00 -2.9311e+00 -9.2203e-02
4182 +1.484689073e+01 +1.484689073e+01 -3.616631093e+02 -3.616631093e+02 -3.7011e+00 +1.3895e+00 +2.7404e+00 +1.7950e+00 +3.8663e+00 +1.2231e-01 +3.5204e+00 -4.1808e+00 -3.4072e+00 -5.0132e-01
4485 +8.506068222e+00 +8.506068222e+00 -3.680039318e+02 -3.680039318e+02 -3.5429e+00 +1.4703e+00 +1.7336e+00 +2.5193e+00 +3.4390e+00 -2.0406e+00 +2.8774e+00 -3.6317e+00 -2.6502e+00 -1.1208e+00
6148 +4.551771396e+00 +4.551771396e+00 -3.719582286e+02 -3.719582286e+02 -4.1242e+00 +1.3736e+00 +6.0052e-01 +1.4645e+00 +3.3105e+00 -5.9976e-01 +4.4705e+00 -2.7425e+00 -3.5422e+00 -3.8404e-01
6761 +3.010928356e+00 +3.010928356e+00 -3.734990716e+02 -3.734990716e+02 -3.7797e+00 +1.5365e+00 +2.1221e-01 +1.4127e+00 +3.1864e+00 -6.6038e-01 +4.0142e+00 -2.4493e+00 -3.4381e+00 -2.9883e-01
9411 +2.471286045e+00 +2.471286045e+00 -3.740387140e+02 -3.740387140e+02 -3.7819e+00 +1.4473e+00 +1.2250e-01 +1.0989e+00 +3.2777e+00 -7.5424e-01 +3.8782e+00 -2.5711e+00 -3.4536e+00 -3.1380e-01
% function evaluation | noise-free fitness - Fopt (3.960400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164187609e+03 +1.164187609e+03 +1.560227609e+03 +1.560227609e+03 -3.9463e+00 +4.0545e+00 +4.8728e+00 -4.4385e+00 +3.6931e-01 -5.5195e-01 -3.8572e+00 -5.9912e-01 +2.8824e+00 -2.2294e+00
6 +4.143699043e+02 +4.143699043e+02 +8.104099043e+02 +8.104099043e+02 +2.9057e+00 +7.5742e-01 +3.5929e+00 +2.9594e+00 +3.5051e+00 +3.3541e+00 +3.4119e+00 +2.7946e-01 +8.1035e-01 -4.0170e-01
35 +3.749439580e+02 +3.749439580e+02 +7.709839580e+02 +7.709839580e+02 -4.7837e+00 +3.5076e+00 +4.8396e+00 +1.2015e-01 +2.7599e+00 +2.6995e+00 +7.3902e-01 +3.0945e-02 +3.3169e+00 -1.2162e+00
55 +1.620630396e+02 +1.620630396e+02 +5.581030396e+02 +5.581030396e+02 -3.1320e+00 +2.4768e+00 +3.6656e+00 +1.0693e+00 +8.7839e-01 +5.0000e+00 -1.1248e+00 -1.0012e+00 +2.1936e+00 -3.0449e+00
81 +6.468507747e+01 +6.468507747e+01 +4.607250775e+02 +4.607250775e+02 -8.4898e-01 +1.3915e+00 -2.8599e+00 +3.3766e+00 +2.5335e+00 +6.6609e+00 -2.1256e+00 +4.2365e+00 +5.5283e-01 -3.4041e-03
2405 +5.100756694e+01 +5.100756694e+01 +4.470475669e+02 +4.470475669e+02 +6.4423e-01 -2.3020e+00 -3.7701e+00 +5.0000e+00 +8.6839e-01 +5.0000e+00 -1.7314e+00 +4.5740e+00 +1.5085e+00 +1.3824e-01
2472 +3.087321506e+01 +3.087321506e+01 +4.269132151e+02 +4.269132151e+02 -1.0222e+00 -2.5216e+00 -4.0884e-01 +2.8968e+00 -1.6050e-01 +3.5225e+00 -3.4884e+00 +3.8106e+00 +1.4490e+00 +1.5304e-01
2482 +2.288967506e+01 +2.288967506e+01 +4.189296751e+02 +4.189296751e+02 -9.5674e-01 -5.0000e+00 -1.4134e+00 +3.1569e+00 -2.0320e+00 +2.8083e+00 -4.8829e+00 +4.1288e+00 +1.4723e+00 +2.7924e+00
3345 +1.447094614e+01 +1.447094614e+01 +4.105109461e+02 +4.105109461e+02 -1.1502e+00 -5.0000e+00 -2.3335e+00 +3.4709e+00 -3.7234e+00 +2.5937e+00 -4.6046e+00 +3.9937e+00 +1.3296e+00 +1.1145e+00
5104 +8.130993450e+00 +8.130993450e+00 +4.041709934e+02 +4.041709934e+02 -1.7819e+00 -5.0000e+00 -7.8913e-01 +3.0133e+00 -4.2264e+00 +2.0750e+00 -4.3273e+00 +3.2229e+00 +1.4851e+00 +8.5375e-01
6264 +6.204164760e+00 +6.204164760e+00 +4.022441648e+02 +4.022441648e+02 -1.8963e+00 -4.2067e+00 -2.5701e-01 +2.6284e+00 -3.4799e+00 +1.9733e+00 -4.5229e+00 +2.9301e+00 +1.2866e+00 +7.8912e-01
6519 +2.848587029e+00 +2.848587029e+00 +3.988885870e+02 +3.988885870e+02 -1.5953e+00 -3.7255e+00 -3.7985e-01 +2.6740e+00 -3.4433e+00 +2.4919e+00 -4.7729e+00 +3.1913e+00 +1.5528e+00 +1.0942e+00
6529 +2.510884527e+00 +2.510884527e+00 +3.985508845e+02 +3.985508845e+02 -1.5896e+00 -3.8982e+00 -3.1670e-01 +2.7393e+00 -3.3127e+00 +2.4993e+00 -4.4658e+00 +3.1759e+00 +1.6830e+00 +1.4869e+00
6825 +1.541053552e+00 +1.541053552e+00 +3.975810536e+02 +3.975810536e+02 -1.4851e+00 -3.7660e+00 -5.7288e-01 +2.6610e+00 -3.3808e+00 +2.5444e+00 -4.6917e+00 +3.4973e+00 +1.7588e+00 +1.3872e+00
% function evaluation | noise-free fitness - Fopt (1.281100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.431583937e+03 +1.431583937e+03 +1.559693937e+03 +1.559693937e+03 -4.8589e+00 -4.0988e+00 +1.8874e+00 -2.5246e+00 -1.5977e+00 +2.0370e-01 +2.8940e+00 -4.4051e+00 +4.5603e+00 -4.2277e+00
2 +7.557339044e+02 +7.557339044e+02 +8.838439044e+02 +8.838439044e+02 +2.4634e+00 +2.2559e+00 -2.0240e+00 +2.6222e+00 +2.1675e+00 -2.9555e+00 -5.5294e-01 +3.7075e+00 -3.6395e-01 +4.7304e+00
7 +2.680570013e+02 +2.680570013e+02 +3.961670013e+02 +3.961670013e+02 -6.3816e-01 -4.5678e+00 -3.7038e+00 +2.9312e+00 +4.5836e+00 +3.0501e+00 -3.5316e+00 -1.2037e+00 -6.3669e-01 +2.6337e+00
57 +1.142725668e+02 +1.142725668e+02 +2.423825668e+02 +2.423825668e+02 -3.0967e+00 +5.8636e-01 -4.3586e-01 +2.0022e+00 -5.2216e-01 +3.0924e+00 -3.2804e+00 -3.0455e+00 +1.2957e+00 +4.7143e+00
109 +8.180289463e+01 +8.180289463e+01 +2.099128946e+02 +2.099128946e+02 +5.4782e-02 +1.0309e+00 -2.4219e+00 +2.8925e+00 +2.9862e-01 +8.0789e-01 -1.4611e+00 -3.3263e+00 -1.7765e+00 +2.3738e+00
140 +6.195027168e+01 +6.195027168e+01 +1.900602717e+02 +1.900602717e+02 -2.9452e+00 -7.9407e-01 -3.1504e+00 +2.6585e+00 +2.5369e+00 -4.7639e-02 -2.5247e+00 -2.4888e+00 -3.5740e+00 +8.6018e-01
2139 +2.913057768e+01 +2.913057768e+01 +1.572405777e+02 +1.572405777e+02 -1.6985e+00 +1.7370e+00 -1.5946e+00 +2.0717e+00 +2.3064e+00 -5.4456e-01 -1.8494e+00 -2.7100e+00 -2.8297e+00 +2.9632e+00
3356 +1.976736284e+01 +1.976736284e+01 +1.478773628e+02 +1.478773628e+02 -2.1641e+00 +1.5750e+00 -2.4331e+00 +1.1470e+00 +1.9664e+00 +8.0366e-01 -2.4846e+00 -1.3322e+00 -1.7792e+00 +2.7854e+00
4412 +9.950649638e+00 +9.950649638e+00 +1.380606496e+02 +1.380606496e+02 -2.2483e+00 +1.3241e+00 -2.1185e+00 +2.7216e+00 +9.9057e-01 +9.8897e-01 -2.4426e+00 -1.7272e+00 -1.2334e+00 +3.3094e+00
7069 +4.006319266e+00 +4.006319266e+00 +1.321163193e+02 +1.321163193e+02 -2.0483e+00 +1.0633e+00 -2.0920e+00 +3.2770e+00 +1.4553e+00 +1.1795e+00 -2.3945e+00 -2.7327e+00 -1.6447e+00 +3.0477e+00
7165 +3.948887952e+00 +3.948887952e+00 +1.320588880e+02 +1.320588880e+02 -2.1330e+00 +4.8208e-01 -2.2832e+00 +3.1954e+00 +1.3215e+00 +1.1294e+00 -2.4284e+00 -2.5022e+00 -1.1624e+00 +2.5161e+00
7481 +1.811561412e+00 +1.811561412e+00 +1.299215614e+02 +1.299215614e+02 -2.4237e+00 +3.3376e-01 -1.6082e+00 +3.1910e+00 +1.7143e+00 +1.3700e+00 -2.1940e+00 -2.9395e+00 -1.0280e+00 +3.1033e+00
8588 +1.570018638e+00 +1.570018638e+00 +1.296800186e+02 +1.296800186e+02 -2.2237e+00 +5.5725e-01 -1.9298e+00 +3.2010e+00 +1.7580e+00 +1.3355e+00 -2.3026e+00 -2.9433e+00 -9.1492e-01 +3.0779e+00
% function evaluation | noise-free fitness - Fopt (-2.923500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.308428430e+03 +2.308428430e+03 +2.016078430e+03 +2.016078430e+03 -4.3943e+00 +4.0324e+00 -3.7950e+00 +4.9451e+00 -3.5485e+00 -1.6820e+00 -1.9407e+00 +4.2150e-01 -2.6436e+00 +8.6889e-01
2 +8.286217051e+02 +8.286217051e+02 +5.362717051e+02 +5.362717051e+02 +4.0322e-01 +3.0229e-02 +3.1035e+00 +4.3195e+00 -1.0347e+00 -4.6727e+00 -1.2305e+00 +4.6543e+00 +6.2012e-01 +1.0970e+00
3 +6.308832287e+02 +6.308832287e+02 +3.385332287e+02 +3.385332287e+02 -4.7767e+00 +4.1828e+00 +2.1969e+00 +4.6383e+00 +8.2370e-01 -3.5649e+00 +2.7179e+00 -4.5803e+00 -1.5097e+00 +2.9254e+00
14 +3.461235364e+02 +3.461235364e+02 +5.377353636e+01 +5.377353636e+01 -2.7033e+00 +1.8330e+00 +1.0478e-01 +1.6804e+00 +3.3632e+00 -2.7219e+00 +1.7721e+00 -1.5047e+00 +1.7101e+00 -4.1943e+00
79 +2.458565488e+02 +2.458565488e+02 -4.649345121e+01 -4.649345121e+01 -1.6608e+00 -1.7539e+00 -3.7136e-01 +2.0970e-01 +5.0000e+00 +3.3169e-01 +2.9996e+00 -2.8078e+00 +9.7867e-01 +1.5457e+00
93 +1.298078313e+02 +1.298078313e+02 -1.625421687e+02 -1.625421687e+02 -1.3462e+00 -7.6221e-01 +1.7761e+00 +2.2851e+00 +6.3685e+00 -1.4493e+00 -6.0575e+00 -1.9032e+00 +8.1678e-01 +7.8459e-01
118 +6.075467280e+01 +6.075467280e+01 -2.315953272e+02 -2.315953272e+02 -4.6225e-01 -2.1290e+00 +1.3067e+00 +5.2949e-01 +4.6796e+00 -1.7092e+00 +9.9639e-01 +3.5843e+00 -1.3873e+00 -1.8547e+00
3783 +2.832010193e+01 +2.832010193e+01 -2.640298981e+02 -2.640298981e+02 -3.1476e+00 -2.9970e+00 -1.2851e+00 +3.4778e-01 +4.0541e+00 +1.0633e-01 +6.3537e-01 +7.8066e-02 +1.5956e+00 +2.7531e-01
6080 +2.408202944e+01 +2.408202944e+01 -2.682679706e+02 -2.682679706e+02 -2.2143e+00 -3.0628e+00 +1.2754e-01 +8.0888e-01 +5.0000e+00 -6.5991e-01 +5.3680e-01 +7.0717e-01 +3.0107e-01 +6.4433e-01
6530 +9.104105159e+00 +9.104105159e+00 -2.832458948e+02 -2.832458948e+02 -1.5814e+00 -3.0658e+00 +2.4708e-01 +1.1460e+00 +4.2994e+00 -9.8399e-01 -5.6930e-01 +1.2747e+00 -4.9179e-01 -8.0035e-01
6610 +5.764822707e+00 +5.764822707e+00 -2.865851773e+02 -2.865851773e+02 -1.6204e+00 -3.0978e+00 +2.3643e-01 +1.0291e+00 +4.2426e+00 -7.6898e-01 -6.1979e-01 +1.0721e+00 -1.2366e-01 -9.1514e-01
% function evaluation | noise-free fitness - Fopt (3.110100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.052509089e+03 +1.052509089e+03 +1.363519089e+03 +1.363519089e+03 +7.5952e-01 -4.3431e+00 -3.9562e+00 -1.5972e+00 -1.7233e+00 -4.6947e+00 -2.1972e-01 +3.3170e+00 +3.5174e+00 -1.4437e+00
14 +3.545662397e+02 +3.545662397e+02 +6.655762397e+02 +6.655762397e+02 -3.9348e+00 -3.2350e+00 +1.9248e+00 +4.5515e+00 +1.1473e+00 -4.2835e+00 -1.1664e+00 -9.1963e-01 -1.3888e+00 -3.9379e-01
16 +2.391796370e+02 +2.391796370e+02 +5.501896370e+02 +5.501896370e+02 -3.1546e+00 -1.9655e+00 -4.2177e+00 +4.7454e+00 -1.5511e+00 -2.9884e+00 -5.9783e-01 +4.6194e+00 +1.0197e+00 -2.0768e+00
224 +3.045465924e+01 +3.045465924e+01 +3.414646592e+02 +3.414646592e+02 -3.9919e+00 -3.2163e+00 -2.9049e+00 +1.9429e+00 +2.5632e+00 +6.7734e-01 +4.1924e-01 +3.8190e+00 +6.9941e-01 -2.8681e-01
845 +2.015309113e+01 +2.015309113e+01 +3.311630911e+02 +3.311630911e+02 -3.4616e+00 -3.3457e+00 -2.8732e+00 -5.0217e-01 +4.8898e+00 +1.0473e+00 +9.3248e-01 +3.0174e+00 +5.5460e-01 -1.3717e+00
3546 +1.309044560e+01 +1.309044560e+01 +3.241004456e+02 +3.241004456e+02 -3.9695e+00 -3.7322e+00 -2.3351e+00 -8.4568e-01 +4.4515e+00 +7.3071e-01 +6.4978e-01 +3.3067e+00 -6.7234e-02 -2.4862e+00
6296 +7.023246762e+00 +7.023246762e+00 +3.180332468e+02 +3.180332468e+02 -3.7217e+00 -3.9142e+00 -2.5137e+00 -1.0883e+00 +4.6805e+00 +1.4910e+00 +1.4579e+00 +4.0822e+00 -5.9297e-01 -3.2334e+00
7289 +6.235119673e+00 +6.235119673e+00 +3.172451197e+02 +3.172451197e+02 -3.8301e+00 -4.1453e+00 -2.5986e+00 -1.0013e+00 +4.6809e+00 +1.5013e+00 +1.4492e+00 +3.9506e+00 -5.2895e-01 -3.1831e+00
8045 +3.918630569e+00 +3.918630569e+00 +3.149286306e+02 +3.149286306e+02 -3.7562e+00 -3.9882e+00 -2.5193e+00 -4.9951e-01 +4.5334e+00 +1.7275e+00 +1.3154e+00 +4.0050e+00 -5.9354e-01 -2.7461e+00
8980 +2.435191994e+00 +2.435191994e+00 +3.134451920e+02 +3.134451920e+02 -3.8224e+00 -3.9720e+00 -2.2712e+00 -6.9504e-02 +3.8054e+00 +1.2008e+00 +1.0980e+00 +3.6948e+00 -6.1894e-01 -2.3585e+00
% function evaluation | noise-free fitness - Fopt (-8.051800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.704592115e+03 +1.704592115e+03 +8.994121150e+02 +8.994121150e+02 -7.2844e-01 -1.8483e+00 -2.7126e+00 -4.4043e+00 +1.5875e+00 -2.4586e+00 +4.4210e+00 +1.3948e+00 -3.8562e+00 +3.8741e+00
2 +3.298280724e+02 +3.298280724e+02 -4.753519276e+02 -4.753519276e+02 +2.6932e+00 +2.0521e-01 -2.6602e-01 +2.4084e+00 +2.5593e+00 -3.1796e+00 -8.8072e-01 -4.4153e+00 +1.5589e+00 -1.5674e+00
83 +1.419954662e+02 +1.419954662e+02 -6.631845338e+02 -6.631845338e+02 -3.3427e+00 -5.0000e+00 +2.4289e+00 -5.4042e-01 +2.3496e+00 +8.2644e-02 -2.4770e+00 -2.6392e+00 -5.6166e-02 -2.6193e-01
101 +6.492627524e+01 +6.492627524e+01 -7.402537248e+02 -7.402537248e+02 +1.3280e-02 -2.3276e+00 +9.3860e-01 +1.4885e+00 +1.4437e+00 +9.0499e-01 -3.0954e+00 -2.3508e-01 +1.6599e+00 +5.1435e-01
725 +4.906575606e+01 +4.906575606e+01 -7.561142439e+02 -7.561142439e+02 -3.3269e-01 +7.1073e-01 -8.7797e-01 +3.2498e+00 +3.7778e+00 -1.6513e+00 -2.1040e+00 +5.5918e-01 +4.6342e-01 -6.6090e-01
4721 +3.484833390e+01 +3.484833390e+01 -7.703316661e+02 -7.703316661e+02 +1.4302e+00 -2.7254e+00 +2.2829e+00 +2.0790e+00 +5.0000e+00 -2.4583e-01 -6.8682e-01 -2.1024e+00 -1.3056e+00 +1.3865e+00
5956 +2.152441955e+01 +2.152441955e+01 -7.836555804e+02 -7.836555804e+02 +3.0516e+00 -3.1521e+00 +1.7536e+00 +1.3225e+00 +1.5273e+00 -1.6410e-01 -1.1757e+00 +6.7414e-01 +6.8876e-01 +1.5778e+00
6232 +1.533338669e+01 +1.533338669e+01 -7.898466133e+02 -7.898466133e+02 +2.5131e+00 -2.9868e+00 +2.0434e+00 +2.6075e+00 +2.0171e+00 -7.8518e-01 -1.5589e+00 +6.0360e-01 -3.3195e-01 +2.1584e-01
7529 +9.423375675e+00 +9.423375675e+00 -7.957566243e+02 -7.957566243e+02 +1.3282e+00 -2.3266e+00 +6.0648e-01 +1.6388e+00 +2.4407e+00 -8.6697e-01 -1.6544e+00 +3.9873e-01 +6.0265e-01 +1.1033e+00
7577 +6.258133656e+00 +6.258133656e+00 -7.989218663e+02 -7.989218663e+02 +1.3721e+00 -2.8407e+00 +3.6231e-01 +1.8379e+00 +2.4496e+00 -9.0917e-01 -1.6979e+00 +3.5015e-01 +5.8142e-01 +8.8396e-01
8443 +3.882271975e+00 +3.882271975e+00 -8.012977280e+02 -8.012977280e+02 +1.6835e+00 -2.6982e+00 +3.6188e-01 +1.8791e+00 +2.4034e+00 -8.8188e-01 -1.5237e+00 -1.8207e-01 +4.8148e-01 +7.7776e-01
