% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1407 +9.406830795e+01 +9.406830795e+01 +2.579983079e+02 +2.579983079e+02 -1.1104e-01 -3.8343e-01 +3.3257e-01 +1.3388e-02 -1.5528e-02 -8.2446e-01 +3.0606e-02 +2.4442e-01 -4.2153e-01 -3.9612e-01
1647 +5.397629835e+01 +5.397629835e+01 +2.179062984e+02 +2.179062984e+02 -1.4950e-01 -4.8732e-01 +6.3434e-01 +2.2833e-01 +8.4068e-02 -6.2217e-01 +4.0713e-02 -8.6159e-02 -5.8180e-01 -4.4828e-01
2167 +3.853157133e+01 +3.853157133e+01 +2.024615713e+02 +2.024615713e+02 -2.2067e-01 -4.0812e-01 +6.4979e-01 +2.3045e-01 -9.9801e-02 -2.8856e-01 +2.3686e-01 -1.1745e-01 -5.8825e-01 -4.1863e-01
2607 +2.089119443e+01 +2.089119443e+01 +1.848211944e+02 +1.848211944e+02 -5.4729e-01 -8.1004e-01 +6.0896e-01 +3.8097e-01 +4.3559e-03 -3.8081e-01 -7.1259e-02 +4.1483e-02 -5.0379e-01 +1.1324e-01
2879 +1.132625194e+01 +1.132625194e+01 +1.752562519e+02 +1.752562519e+02 -4.8400e-01 -8.5659e-01 +7.4927e-01 +3.1621e-01 +1.6310e-02 -3.8368e-01 +1.2992e-01 +2.3662e-02 -4.7580e-01 +7.1487e-02
3137 +9.695762320e+00 +9.695762320e+00 +1.736257623e+02 +1.736257623e+02 -5.0062e-01 -9.6436e-01 +8.2206e-01 +3.1426e-01 +6.7183e-02 -2.9353e-01 +1.5754e-01 -6.1293e-03 -4.9441e-01 -9.7362e-02
12629 +6.306864220e+00 +6.306864220e+00 +1.702368642e+02 +1.702368642e+02 -3.0188e-01 -6.8730e-01 +7.7727e-01 +2.2152e-01 +8.3886e-02 +5.4528e-02 +2.0126e-01 +5.6207e-01 -2.7122e-01 +1.8811e-01
33248 +3.980415649e+00 +3.980415649e+00 +1.679104156e+02 +1.679104156e+02 -1.0985e-01 -5.4892e-01 +2.7331e-01 +1.1539e-01 +7.8469e-02 +2.2622e-01 +2.6169e-02 +8.2851e-01 +1.6957e-01 +5.7686e-01
47598 +2.506317299e+00 +2.506317299e+00 +1.664363173e+02 +1.664363173e+02 +1.1530e-01 -4.1069e-01 -1.4058e-01 +1.1421e-01 -8.2667e-02 +1.9100e-01 +5.2028e-02 +8.6305e-01 +4.7136e-01 +5.2237e-01
% function evaluation | noise-free fitness - Fopt (-5.002000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.805447738e+04 +5.805447738e+04 +5.800445738e+04 +5.800445738e+04 +3.1186e-01 -1.6715e-01 +1.0827e+00 +1.5536e+00 +2.6109e-02 +2.9981e+00 +1.7728e+00 +4.3061e+00 +2.1041e+00 -1.5544e+00
23 +3.053373595e+04 +3.053373595e+04 +3.048371595e+04 +3.048371595e+04 -5.5481e-01 +3.3861e+00 -1.7646e+00 +3.2700e+00 -4.6233e-01 -1.3342e+00 +7.0500e-01 -3.5408e-01 +3.0334e+00 +1.5466e+00
24 +1.383523797e+04 +1.383523797e+04 +1.378521797e+04 +1.378521797e+04 +2.0606e+00 -3.2957e+00 -1.3404e+00 -2.9431e+00 -1.9832e+00 -9.2174e-02 -1.2665e-01 +2.3037e+00 +7.7024e-01 -9.8648e-01
59 +8.344994817e+03 +8.344994817e+03 +8.294974817e+03 +8.294974817e+03 -7.9974e-02 -6.7999e-01 +7.9180e-02 -2.5826e+00 +6.9640e-01 -1.3786e-01 -2.2660e-01 +1.2973e+00 -1.7145e-01 +2.1522e+00
122 +4.143702262e+03 +4.143702262e+03 +4.093682262e+03 +4.093682262e+03 +1.3851e+00 -1.3432e+00 -8.3782e-02 +0.0000e+00 -9.6565e-01 -2.4150e+00 -9.5618e-01 +0.0000e+00 -3.1106e-01 -1.0285e-01
160 +2.736640608e+03 +2.736640608e+03 +2.686620608e+03 +2.686620608e+03 +1.3425e-01 +0.0000e+00 -1.9022e+00 -2.6024e+00 +1.2298e-01 +6.3589e-01 +7.6214e-01 +4.0401e-01 -6.8977e-01 +0.0000e+00
361 +2.285915034e+03 +2.285915034e+03 +2.235895034e+03 +2.235895034e+03 +8.4639e-01 +4.4973e-01 -1.0964e+00 -1.9634e+00 +1.2801e-01 +5.9049e-01 +8.7409e-01 +1.0478e-01 -7.9574e-01 +1.0427e+00
434 +1.313235102e+03 +1.313235102e+03 +1.263215102e+03 +1.263215102e+03 -1.2180e-01 -1.1284e+00 -8.9868e-01 -1.9750e+00 +2.4059e-01 +2.2631e-01 +5.4681e-01 +3.8286e-01 -6.2331e-01 -1.6595e-01
475 +7.425407761e+02 +7.425407761e+02 +6.925207761e+02 +6.925207761e+02 -3.4453e-01 -3.9909e-01 +1.3406e-01 -1.7787e+00 +7.4202e-02 -2.2988e-01 -6.1596e-01 -1.9186e-01 -2.3885e-01 -1.9612e+00
561 +4.200609591e+02 +4.200609591e+02 +3.700409591e+02 +3.700409591e+02 +2.6096e-01 -1.7701e-01 -4.5927e-01 +3.8449e-01 -7.3128e-02 -5.2540e-01 -7.9716e-01 +9.8764e-01 -9.1571e-01 -5.9243e-01
694 +1.152575759e+02 +1.152575759e+02 +6.523757595e+01 +6.523757595e+01 +5.9600e-01 +4.3497e-01 -7.0436e-01 -5.5887e-01 +5.3963e-02 +3.4425e-01 -5.9961e-01 +9.4376e-02 -9.8360e-01 -1.5220e+00
1153 +7.388849755e+01 +7.388849755e+01 +2.386849755e+01 +2.386849755e+01 +2.2392e-01 +3.7770e-01 -7.1226e-01 -5.8412e-01 +1.9190e-01 +2.4303e-01 -5.4700e-01 +6.7673e-02 -9.4237e-01 -1.6220e+00
1233 +5.841113913e+01 +5.841113913e+01 +8.391139131e+00 +8.391139131e+00 +1.3701e-01 +3.7567e-01 -7.1234e-01 -6.2636e-01 +1.8540e-01 +1.9293e-01 -5.8721e-01 +9.7360e-02 -9.6905e-01 -1.3848e+00
1489 +3.695560994e+01 +3.695560994e+01 -1.306439006e+01 -1.306439006e+01 +3.1652e-01 +5.6870e-01 -8.0290e-01 -4.4778e-01 +2.7213e-01 +2.7074e-02 -2.6016e-01 +1.0310e-01 -7.9469e-01 -1.4224e+00
1649 +2.474639725e+01 +2.474639725e+01 -2.527360275e+01 -2.527360275e+01 +7.5491e-02 +2.8991e-01 -7.8008e-01 -6.4246e-01 +1.9139e-01 -6.0253e-02 -9.1034e-02 -1.2837e-01 -7.9885e-01 -1.3719e+00
1889 +1.292334512e+01 +1.292334512e+01 -3.709665488e+01 -3.709665488e+01 +2.0751e-01 +1.6744e-01 -8.5646e-01 -7.0065e-01 +1.7241e-01 +2.8720e-02 -1.0735e-01 -1.6571e-01 -7.5163e-01 -1.3367e+00
2917 +9.284847958e+00 +9.284847958e+00 -4.073515204e+01 -4.073515204e+01 +2.8913e-01 +2.3418e-01 -8.1466e-01 -5.8727e-01 +1.7886e-01 +1.0198e-03 -1.6472e-01 -1.1736e-01 -7.2708e-01 -1.2946e+00
27475 +6.287984918e+00 +6.287984918e+00 -4.373201508e+01 -4.373201508e+01 +4.4401e-01 -2.7559e-01 -9.1750e-01 -3.4920e-01 +4.4725e-01 -7.3731e-01 -2.7399e-01 -1.3425e-01 -5.6187e-01 -1.0093e+00
% function evaluation | noise-free fitness - Fopt (5.888600000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.411890617e+04 +7.411890617e+04 +7.470776617e+04 +7.470776617e+04 -1.9141e-01 -4.3310e-01 +1.9945e+00 +3.8556e+00 -4.6772e+00 +3.1816e+00 +4.9968e+00 +4.3246e+00 +3.8493e+00 +1.6854e+00
23 +3.020887080e+04 +3.020887080e+04 +3.079773080e+04 +3.079773080e+04 +8.1678e-01 -4.0461e+00 +9.4592e-01 +1.6519e+00 -2.9454e+00 -7.1342e-01 -1.1334e+00 -1.3914e+00 +7.4359e-01 +2.6299e+00
26 +2.177328405e+04 +2.177328405e+04 +2.236214405e+04 +2.236214405e+04 -2.3723e+00 -1.0955e+00 -2.0096e+00 +3.8140e-01 -2.4206e+00 +2.7290e+00 -3.4937e+00 -1.4812e+00 +1.2442e+00 +5.4526e-01
66 +1.239267230e+04 +1.239267230e+04 +1.298153230e+04 +1.298153230e+04 +1.3013e-01 +5.1308e-01 +1.0544e+00 +1.5249e+00 -3.0175e-01 -3.4397e-01 -1.1537e+00 -8.0414e-02 +3.9747e+00 -2.3558e+00
78 +5.846414088e+03 +5.846414088e+03 +6.435274088e+03 +6.435274088e+03 -1.2363e+00 +2.0783e+00 -2.0032e+00 -7.7425e-01 +1.1642e-01 +1.9803e+00 -1.6033e+00 -2.6823e-02 -1.9962e+00 -1.3586e+00
131 +1.283236558e+03 +1.283236558e+03 +1.872096558e+03 +1.872096558e+03 -1.0110e+00 +9.1626e-01 -2.1987e+00 -3.1522e-01 -6.5827e-01 +8.4685e-01 -8.4026e-01 +6.4069e-01 -1.3410e+00 +3.9723e-01
387 +9.876896287e+02 +9.876896287e+02 +1.576549629e+03 +1.576549629e+03 -1.7353e+00 +6.2312e-01 -1.7347e+00 -2.5941e-01 +2.8282e-01 +6.2699e-01 -2.2166e+00 +8.1941e-03 -1.5620e+00 +2.7551e-01
461 +2.953052575e+02 +2.953052575e+02 +8.841652575e+02 +8.841652575e+02 -1.3938e+00 +8.3077e-01 -1.1476e+00 -8.2175e-01 +1.7315e-01 +6.8850e-01 -1.5801e+00 -2.7544e-01 +1.4082e-01 +2.9683e-01
801 +2.118122964e+02 +2.118122964e+02 +8.006722964e+02 +8.006722964e+02 -1.5968e+00 +4.1344e-01 -1.0727e+00 -3.6201e-01 +3.1187e-01 +4.0347e-01 -1.5068e+00 -1.0871e-01 -6.6921e-01 +5.1162e-01
982 +1.495118916e+02 +1.495118916e+02 +7.383718916e+02 +7.383718916e+02 -1.4340e+00 +6.8341e-01 -1.2657e+00 -1.5517e+00 +3.8981e-01 +4.4514e-01 -1.7167e+00 -4.2067e-02 +2.5638e-01 +9.1113e-01
3051 +9.592758544e+01 +9.592758544e+01 +6.847875854e+02 +6.847875854e+02 -7.2902e-01 +1.3296e-01 -3.0138e-01 -1.3507e+00 -5.6148e-02 +2.2620e-01 -1.3629e+00 +2.0340e-01 +1.7482e-01 +6.0060e-01
5522 +6.249783689e+01 +6.249783689e+01 +6.513578369e+02 +6.513578369e+02 +5.0466e-02 -2.1852e-01 +3.1833e-01 -7.8690e-01 -3.5943e-01 +1.3982e-01 -7.2550e-01 +1.0373e-01 +2.4975e-01 +4.4162e-02
5630 +3.680456653e+01 +3.680456653e+01 +6.256645665e+02 +6.256645665e+02 +3.0199e-01 -2.8106e-01 +6.8340e-01 -4.7843e-01 -6.5826e-01 +1.4350e-01 -6.0332e-01 +1.4160e-01 +3.6618e-01 -5.1320e-01
5770 +2.445855012e+01 +2.445855012e+01 +6.133185501e+02 +6.133185501e+02 +3.6888e-01 -3.7576e-01 +4.3991e-01 -3.1820e-01 -8.2889e-01 +4.2639e-01 -5.7648e-01 -1.2662e-01 +4.1308e-01 -3.0557e-01
6021 +1.551919067e+01 +1.551919067e+01 +6.043791907e+02 +6.043791907e+02 +2.0232e-01 -4.9218e-01 +6.0285e-01 -3.9953e-01 -6.4491e-01 +2.6064e-01 -5.2733e-01 -1.1030e-01 +3.9861e-01 -6.5111e-01
6931 +9.877592327e+00 +9.877592327e+00 +5.987375923e+02 +5.987375923e+02 +2.2174e-01 -5.9430e-01 +5.1626e-01 -3.4099e-01 -6.4704e-01 +4.5670e-01 -6.3781e-01 +1.1903e-02 +3.8211e-01 -5.1549e-01
22372 +6.269267564e+00 +6.269267564e+00 +5.951292676e+02 +5.951292676e+02 +3.8308e-01 -3.4591e-01 +4.4392e-01 +2.6664e-02 -3.5798e-01 +4.9215e-01 -1.2106e-01 -1.9153e-01 +8.8007e-01 -1.5230e-01
% function evaluation | noise-free fitness - Fopt (-3.294000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.634861620e+04 +9.634861620e+04 +9.631567620e+04 +9.631567620e+04 +3.2076e-01 -1.6937e+00 -1.3475e+00 -2.6260e+00 -4.1069e+00 +3.6497e+00 -2.4546e+00 -5.2943e-01 -2.9730e+00 +3.6307e+00
2 +4.542243915e+04 +4.542243915e+04 +4.538949915e+04 +4.538949915e+04 -3.3369e-01 -2.7055e+00 +3.7275e+00 -3.1044e+00 -4.2309e-01 -1.4396e+00 -2.6627e+00 +3.4323e+00 -1.8821e+00 +5.1796e-01
5 +2.209610521e+04 +2.209610521e+04 +2.206316521e+04 +2.206316521e+04 -1.3231e+00 +2.0300e+00 +1.4464e+00 -9.6641e-02 -9.0518e-01 +2.2762e+00 +1.2448e+00 +3.5938e+00 -2.6458e+00 +2.3308e+00
9 +8.780055026e+03 +8.780055026e+03 +8.747115026e+03 +8.747115026e+03 +7.7122e-01 -1.1698e+00 -8.5601e-01 +1.0442e+00 -1.4736e+00 +2.2051e+00 -5.9412e-01 -1.2276e+00 +1.9519e+00 -2.1141e+00
121 +5.503795990e+03 +5.503795990e+03 +5.470855990e+03 +5.470855990e+03 +1.0132e+00 -8.6216e-01 +3.8289e-01 +2.4134e+00 -4.4866e-01 -6.7702e-01 +1.3149e+00 +2.2956e+00 -1.4411e+00 -8.2332e-01
156 +2.676352847e+03 +2.676352847e+03 +2.643412847e+03 +2.643412847e+03 -1.1279e+00 -8.5851e-01 -1.0405e+00 -1.0909e+00 +0.0000e+00 +2.0646e-01 +1.4384e+00 +2.2958e+00 +2.5903e+00 +1.3981e+00
327 +2.492179727e+03 +2.492179727e+03 +2.459239727e+03 +2.459239727e+03 -7.8940e-01 -1.4280e+00 -7.3242e-01 +0.0000e+00 -1.1574e+00 +9.1346e-01 +6.9553e-01 +1.5868e+00 +2.1882e+00 +1.0916e+00
373 +1.308732683e+03 +1.308732683e+03 +1.275792683e+03 +1.275792683e+03 -8.2922e-01 -1.0372e+00 +2.6872e-01 -9.1259e-02 -1.1483e+00 +1.2042e+00 +1.7633e+00 +1.2551e+00 +6.4456e-01 +1.2079e+00
376 +8.548625587e+02 +8.548625587e+02 +8.219225587e+02 +8.219225587e+02 -1.0085e+00 -9.8517e-01 -4.2126e-02 -4.8416e-02 +4.2717e-01 -7.3376e-01 +4.4007e-01 +2.1145e+00 +8.4744e-01 -3.7415e-01
665 +3.681229456e+02 +3.681229456e+02 +3.351829456e+02 +3.351829456e+02 -2.5581e-01 -4.1124e-01 -1.3824e-01 +1.7049e-02 -7.8585e-01 +1.1932e-02 +1.0436e+00 +1.6196e+00 -9.3653e-01 +1.6733e+00
900 +1.617568304e+02 +1.617568304e+02 +1.288168304e+02 +1.288168304e+02 -4.4400e-01 +3.3012e-01 -2.6215e-01 +4.3338e-01 -5.3884e-01 -1.4118e-01 +7.5423e-01 +4.0879e-01 +3.9744e-01 +4.9526e-01
961 +1.274238508e+02 +1.274238508e+02 +9.448385077e+01 +9.448385077e+01 -6.5116e-01 +2.7909e-01 -2.2634e-01 +5.7285e-01 -5.9868e-01 -1.4485e-01 +6.3421e-01 +3.7887e-01 +3.1145e-01 +5.9936e-01
1218 +6.741807166e+01 +6.741807166e+01 +3.447807166e+01 +3.447807166e+01 -2.2512e-01 +3.3487e-01 -3.7910e-01 +8.8354e-01 -2.9394e-01 -3.5843e-01 +3.0580e-01 -7.7323e-01 +5.5106e-01 -3.6734e-01
1571 +3.850274715e+01 +3.850274715e+01 +5.562747150e+00 +5.562747150e+00 -9.7740e-02 +1.9862e-01 -2.7676e-01 +3.0581e-01 -3.1772e-01 -1.5006e-01 +3.2276e-01 -5.0230e-01 +5.8916e-01 -3.6282e-01
1999 +2.413576991e+01 +2.413576991e+01 -8.804230085e+00 -8.804230085e+00 -4.0942e-01 +2.4877e-01 -2.7880e-01 +5.4208e-01 -2.1111e-01 +4.7894e-02 +3.3193e-01 -4.7824e-01 +3.8099e-01 -4.0765e-01
2500 +1.542390318e+01 +1.542390318e+01 -1.751609682e+01 -1.751609682e+01 -4.3826e-01 +3.0028e-01 -2.2124e-01 +2.2346e-01 -2.0738e-01 -5.3204e-02 +3.4177e-01 -8.2360e-01 +2.6617e-01 -4.9636e-01
3283 +9.212213695e+00 +9.212213695e+00 -2.372778630e+01 -2.372778630e+01 -4.2862e-01 +2.2852e-01 -2.9903e-01 +1.6098e-01 -1.9126e-01 -1.9562e-01 +2.5239e-01 -5.8967e-01 +3.8639e-01 -4.1058e-01
4192 +5.955372748e+00 +5.955372748e+00 -2.698462725e+01 -2.698462725e+01 -4.2897e-01 +2.4798e-01 -3.2000e-01 +1.1889e-01 -1.9779e-01 -2.0155e-01 +2.9352e-01 -6.2526e-01 +4.8340e-01 -5.8697e-01
10511 +3.971354212e+00 +3.971354212e+00 -2.896864579e+01 -2.896864579e+01 -2.0172e-01 +1.9148e-01 -2.8004e-01 -7.2248e-02 +2.3209e-01 -2.7527e-01 +1.7963e-01 -6.5015e-01 +5.7127e-01 -6.4003e-01
20185 +2.511782630e+00 +2.511782630e+00 -3.042821737e+01 -3.042821737e+01 +1.0088e-01 +1.4809e-01 -2.6018e-01 -1.3177e-01 +5.9261e-01 -2.5412e-01 +3.9807e-02 -5.0493e-01 +5.2726e-01 -6.7440e-01
37782 +1.584293032e+00 +1.584293032e+00 -3.135570697e+01 -3.135570697e+01 +3.3765e-01 +8.3584e-02 -1.8328e-01 -1.7051e-01 +7.1926e-01 -2.0897e-01 -7.2669e-02 -3.6589e-01 +3.4439e-01 -7.0192e-01
% function evaluation | noise-free fitness - Fopt (-1.116200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.995959389e+04 +8.995959389e+04 +8.984797389e+04 +8.984797389e+04 +5.7064e-01 -3.2424e+00 -2.2535e+00 -5.6713e-01 +1.6277e-01 -1.7111e+00 -4.4461e+00 -3.7633e+00 -1.0545e+00 -1.1351e+00
10 +5.344778013e+04 +5.344778013e+04 +5.333616013e+04 +5.333616013e+04 -2.8948e-01 -1.7299e+00 -3.2071e+00 -4.7373e+00 -2.8006e-01 -2.3029e+00 +4.2114e+00 -2.0606e+00 -8.7850e-01 +1.8827e+00
30 +3.869555089e+04 +3.869555089e+04 +3.858393089e+04 +3.858393089e+04 +2.4053e+00 -2.2601e+00 +9.7134e-01 -3.1885e+00 +3.6315e+00 -9.9054e-01 +6.6441e-01 -7.6269e-01 -3.1500e+00 +4.6208e+00
54 +1.490054458e+04 +1.490054458e+04 +1.478892458e+04 +1.478892458e+04 -1.5522e+00 +1.8019e-01 +1.0523e+00 -2.2609e+00 +1.0843e+00 -1.1084e+00 -2.1322e+00 +1.3050e+00 -1.6183e-01 +1.2777e+00
92 +6.761730911e+03 +6.761730911e+03 +6.650110911e+03 +6.650110911e+03 +0.0000e+00 +1.0566e+00 +1.5764e+00 -2.8024e+00 +4.9086e-01 -1.8933e-01 +6.1131e-01 +1.7539e-01 +0.0000e+00 +1.4031e+00
116 +5.825608601e+03 +5.825608601e+03 +5.713988601e+03 +5.713988601e+03 -1.7003e+00 -9.9870e-02 +1.4445e+00 -4.0889e-01 -4.9381e-01 +0.0000e+00 -2.6690e+00 +6.3934e-01 +7.6989e-02 +2.3928e+00
135 +2.839752414e+03 +2.839752414e+03 +2.728132414e+03 +2.728132414e+03 +2.2104e+00 -1.2210e+00 +1.6579e+00 -9.1572e-01 -9.7896e-01 -1.6444e+00 +4.5248e-01 +7.7393e-01 +5.8884e-01 +3.3419e+00
138 +2.501551120e+03 +2.501551120e+03 +2.389931120e+03 +2.389931120e+03 -1.3507e+00 -2.8382e-01 +2.0082e+00 +2.2141e-02 -8.7684e-02 +1.0513e+00 -3.1314e-01 +1.3441e+00 +4.5166e-01 +1.5446e+00
346 +1.528648514e+03 +1.528648514e+03 +1.417028514e+03 +1.417028514e+03 -9.1629e-01 -1.9318e+00 -3.3756e-01 -8.9295e-01 -1.0171e+00 -1.1086e-01 +5.9664e-01 +1.2354e+00 -3.3730e-01 +2.3388e+00
444 +7.905805157e+02 +7.905805157e+02 +6.789605157e+02 +6.789605157e+02 +2.3108e-01 -1.4897e-01 -2.5820e-01 -5.2753e-01 -1.1150e+00 -4.2752e-01 +3.4572e-01 +1.3333e+00 -2.1295e-01 +2.1035e+00
534 +3.479932658e+02 +3.479932658e+02 +2.363732658e+02 +2.363732658e+02 +1.0378e-02 -5.6496e-01 +3.4316e-01 -5.8694e-01 -2.2309e+00 -1.7660e-01 +6.7102e-01 +1.0330e-01 -1.8503e-01 +6.7059e-01
586 +2.310370018e+02 +2.310370018e+02 +1.194170018e+02 +1.194170018e+02 -1.6553e-01 -1.7111e-01 +2.5327e-01 -4.6671e-01 -1.5881e+00 -1.0812e-01 +7.4313e-01 +9.7075e-01 -1.8480e-01 +1.1858e+00
1066 +1.582242015e+02 +1.582242015e+02 +4.660420151e+01 +4.660420151e+01 -1.3426e-01 -5.2171e-01 -2.7323e-01 -4.4716e-01 -1.4735e+00 -1.1254e-01 +7.0275e-01 +8.0560e-01 -1.8653e-01 +6.0247e-01
1130 +7.187533862e+01 +7.187533862e+01 -3.974466138e+01 -3.974466138e+01 -2.4997e-02 -4.8948e-01 -7.5749e-02 +3.0086e-02 -1.4735e+00 +1.5634e-01 +3.2032e-01 -3.4217e-01 -1.3322e-01 +2.1673e-01
1177 +5.804727424e+01 +5.804727424e+01 -5.357272576e+01 -5.357272576e+01 -5.4305e-02 -4.6401e-01 -2.6972e-01 -2.1822e-01 -1.4586e+00 +2.8097e-01 +1.7526e-01 +1.9644e-02 -1.3013e-01 +2.6171e-01
1239 +3.127260960e+01 +3.127260960e+01 -8.034739040e+01 -8.034739040e+01 +3.6911e-01 -5.1970e-01 -2.8409e-01 -2.3913e-01 -1.5261e+00 +5.0219e-01 +5.3272e-02 -3.4059e-01 -6.7840e-02 +1.9266e-01
1290 +2.251454248e+01 +2.251454248e+01 -8.910545752e+01 -8.910545752e+01 +4.6859e-01 -5.2228e-01 +1.4425e-02 -3.4304e-01 -1.5357e+00 +2.7706e-01 +3.1532e-01 -3.1629e-01 -7.1240e-02 +2.1842e-01
2090 +1.562422697e+01 +1.562422697e+01 -9.599577303e+01 -9.599577303e+01 +4.4115e-01 -5.1728e-01 -4.5789e-02 -3.8007e-01 -1.5299e+00 +3.1662e-01 +1.6610e-01 -4.8491e-01 -8.8060e-02 +3.8420e-02
2330 +9.785665272e+00 +9.785665272e+00 -1.018343347e+02 -1.018343347e+02 +4.5175e-01 -3.3938e-01 -2.9934e-02 -3.6061e-01 -1.5336e+00 +3.1716e-01 +1.0881e-01 -4.0405e-01 +8.4823e-02 +5.4892e-02
37685 +6.297469228e+00 +6.297469228e+00 -1.053225308e+02 -1.053225308e+02 +5.4596e-01 -8.3730e-02 +2.3896e-01 -1.1267e-01 -1.2963e+00 -2.5999e-02 +3.9459e-01 -1.0029e+00 -3.9915e-01 -2.1018e-01
