% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1667 +2.436583713e+01 +2.436583713e+01 +5.385858371e+02 +5.385858371e+02 +2.0308e+00 -3.2455e+00 +3.0847e-01 -3.7879e+00 +2.7271e+00 -1.4524e-02 +2.1664e-01 -3.9909e+00 -7.2720e-01 -9.8752e-01
4866 +1.490923899e+01 +1.490923899e+01 +5.291292390e+02 +5.291292390e+02 +8.2160e-01 -2.6355e+00 -1.8000e+00 -4.8012e+00 +4.5341e+00 +1.1312e-01 -2.2166e-01 -4.6996e+00 -2.5394e+00 +1.6315e+00
5568 +9.362310634e+00 +9.362310634e+00 +5.235823106e+02 +5.235823106e+02 +1.2096e+00 -2.8308e+00 -1.3585e+00 -4.5397e+00 +3.6435e+00 +5.7631e-01 +8.3682e-01 -4.8493e+00 -1.5452e+00 +1.3343e+00
% function evaluation | noise-free fitness - Fopt (6.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.582691135e+01 +8.582691135e+01 +6.957069114e+02 +6.957069114e+02 +2.0659e+00 -7.8482e-01 -2.8918e+00 -4.0574e+00 -2.3283e+00 +1.5572e+00 -4.8245e+00 -9.5717e-01 -3.4591e+00 -4.5057e+00
46 +5.196663192e+01 +5.196663192e+01 +6.618466319e+02 +6.618466319e+02 +3.5795e+00 -4.2405e+00 -1.9824e+00 -3.3710e+00 -1.9731e+00 -4.1124e+00 -3.3683e+00 -2.3377e+00 -3.9044e-01 -9.5514e-01
1429 +2.330078142e+01 +2.330078142e+01 +6.331807814e+02 +6.331807814e+02 -4.4387e-01 -2.0302e-01 -1.7287e-01 +2.3063e+00 -4.0431e+00 +1.7967e+00 -4.5499e+00 +6.1184e-01 -3.3929e+00 -1.0588e+00
4536 +7.470385128e+00 +7.470385128e+00 +6.173503851e+02 +6.173503851e+02 +1.6925e+00 -1.2963e+00 -3.3555e+00 -6.6370e-01 -2.4058e+00 -1.3224e+00 -4.3925e+00 -1.2477e+00 +1.4640e+00 -2.8738e-01
5874 +3.969114528e+00 +3.969114528e+00 +6.138491145e+02 +6.138491145e+02 +2.0189e+00 -1.6959e-01 -3.2277e+00 +1.1711e-01 -1.7016e+00 -3.4139e-01 -4.2285e+00 -9.8619e-01 +1.2320e+00 -5.0753e-01
6308 +2.173289396e+00 +2.173289396e+00 +6.120532894e+02 +6.120532894e+02 +1.2694e+00 -3.9596e-01 -3.8645e+00 +1.3771e+00 -1.4589e+00 +2.8201e-01 -4.3491e+00 -1.0282e+00 +6.0125e-01 -2.8955e-01
7998 +1.568960073e+00 +1.568960073e+00 +6.114489601e+02 +6.114489601e+02 +1.3956e+00 -1.1104e-01 -3.1616e+00 +1.3026e+00 -1.1969e+00 -1.3287e-01 -4.4008e+00 -1.3231e+00 +1.6522e+00 +8.9871e-03
9104 +9.948538555e-01 +9.948538555e-01 +6.108748539e+02 +6.108748539e+02 +1.7346e+00 -1.5721e-01 -2.8208e+00 +1.5737e+00 -7.3258e-01 -8.3192e-02 -4.5750e+00 -1.3933e+00 +1.7474e+00 +9.0163e-03
