% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1526 +3.552713679e-15 +3.552713679e-15 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00
1634 +0.000000000e+00 +0.000000000e+00 -2.525000000e+01 -2.525000000e+01 +3.6144e+00 +6.3520e-01 -1.4216e+00
% function evaluation | noise-free fitness - Fopt (-2.017200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.086353142e+01 +8.086353142e+01 -1.208564686e+02 -1.208564686e+02 +3.2906e+00 +3.7572e+00 -4.7236e+00
2 +2.886503805e+01 +2.886503805e+01 -1.728549619e+02 -1.728549619e+02 +3.7566e+00 -1.7110e+00 -1.5005e-01
4 +1.805299862e+01 +1.805299862e+01 -1.836670014e+02 -1.836670014e+02 +2.4733e+00 -3.0299e+00 -2.6407e+00
9 +3.534129974e+00 +3.534129974e+00 -1.981858700e+02 -1.981858700e+02 -2.7285e+00 -4.1911e+00 -5.3136e-01
33 +1.855906673e+00 +1.855906673e+00 -1.998640933e+02 -1.998640933e+02 -2.6317e+00 -3.2403e+00 -4.1874e-01
38 +9.302992603e-01 +9.302992603e-01 -2.007897007e+02 -2.007897007e+02 -1.8525e+00 -3.7556e+00 -1.0917e+00
98 +5.485551520e-01 +5.485551520e-01 -2.011714448e+02 -2.011714448e+02 -1.1821e+00 -2.2100e+00 -8.5730e-01
137 +1.360298955e-01 +1.360298955e-01 -2.015839701e+02 -2.015839701e+02 -1.6885e+00 -3.0857e+00 -1.1243e+00
170 +8.436317208e-02 +8.436317208e-02 -2.016356368e+02 -2.016356368e+02 -1.5351e+00 -2.7148e+00 -7.5875e-01
215 +3.091766796e-02 +3.091766796e-02 -2.016890823e+02 -2.016890823e+02 -1.3416e+00 -2.8671e+00 -7.9339e-01
222 +6.566697358e-03 +6.566697358e-03 -2.017134333e+02 -2.017134333e+02 -1.3673e+00 -2.9313e+00 -1.0007e+00
273 +2.683191966e-03 +2.683191966e-03 -2.017173168e+02 -2.017173168e+02 -1.3762e+00 -2.8977e+00 -9.2039e-01
301 +1.595489042e-03 +1.595489042e-03 -2.017184045e+02 -2.017184045e+02 -1.3847e+00 -2.9002e+00 -9.2937e-01
305 +4.089686420e-04 +4.089686420e-04 -2.017195910e+02 -2.017195910e+02 -1.4263e+00 -2.8895e+00 -9.5660e-01
421 +3.276430955e-04 +3.276430955e-04 -2.017196724e+02 -2.017196724e+02 -1.4221e+00 -2.8888e+00 -9.5210e-01
439 +8.139259086e-05 +8.139259086e-05 -2.017199186e+02 -2.017199186e+02 -1.4216e+00 -2.9093e+00 -9.5379e-01
518 +2.458533791e-05 +2.458533791e-05 -2.017199754e+02 -2.017199754e+02 -1.4255e+00 -2.9041e+00 -9.4547e-01
583 +1.140650991e-05 +1.140650991e-05 -2.017199886e+02 -2.017199886e+02 -1.4234e+00 -2.9057e+00 -9.4775e-01
617 +5.076712625e-06 +5.076712625e-06 -2.017199949e+02 -2.017199949e+02 -1.4208e+00 -2.9077e+00 -9.4468e-01
618 +2.792440625e-06 +2.792440625e-06 -2.017199972e+02 -2.017199972e+02 -1.4207e+00 -2.9048e+00 -9.4708e-01
661 +2.349536487e-06 +2.349536487e-06 -2.017199977e+02 -2.017199977e+02 -1.4222e+00 -2.9053e+00 -9.4512e-01
676 +1.015909419e-06 +1.015909419e-06 -2.017199990e+02 -2.017199990e+02 -1.4206e+00 -2.9048e+00 -9.4505e-01
692 +5.683315294e-07 +5.683315294e-07 -2.017199994e+02 -2.017199994e+02 -1.4210e+00 -2.9053e+00 -9.4624e-01
787 +2.117231190e-07 +2.117231190e-07 -2.017199998e+02 -2.017199998e+02 -1.4212e+00 -2.9057e+00 -9.4575e-01
811 +1.981737796e-08 +1.981737796e-08 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9057e+00 -9.4569e-01
904 +3.607368626e-09 +3.607368626e-09 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4557e-01
946 +5.393587799e-10 +5.393587799e-10 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4561e-01
964 +1.366800007e-10 +1.366800007e-10 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01
1133 +8.824940778e-11 +8.824940778e-11 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01
1188 +6.042455425e-11 +6.042455425e-11 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01
1191 +2.796696208e-11 +2.796696208e-11 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01
1219 +1.116973181e-11 +1.116973181e-11 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01
1298 +4.121147867e-12 +4.121147867e-12 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01
1324 +2.842170943e-13 +2.842170943e-13 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01
1338 +2.842170943e-14 +2.842170943e-14 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01
1549 +0.000000000e+00 +0.000000000e+00 -2.017200000e+02 -2.017200000e+02 -1.4208e+00 -2.9056e+00 -9.4560e-01
% function evaluation | noise-free fitness - Fopt (-1.000000000000e+03) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.692684375e+01 +2.692684375e+01 -9.730731562e+02 -9.730731562e+02 -1.5825e+00 +3.4112e+00 +3.6914e+00
11 +2.433012753e+01 +2.433012753e+01 -9.756698725e+02 -9.756698725e+02 +1.6833e+00 +1.8684e+00 +4.1859e+00
17 +6.485575529e+00 +6.485575529e+00 -9.935144245e+02 -9.935144245e+02 +1.6833e+00 +1.8684e+00 -9.5459e-01
25 +5.937496041e+00 +5.937496041e+00 -9.940625040e+02 -9.940625040e+02 -1.6146e+00 -1.3032e+00 -1.2282e+00
63 +3.841391775e+00 +3.841391775e+00 -9.961586082e+02 -9.961586082e+02 -1.3834e+00 +1.5466e+00 -7.4886e-01
68 +1.345103584e+00 +1.345103584e+00 -9.986548964e+02 -9.986548964e+02 -3.8947e-01 +1.0404e+00 -8.8634e-01
78 +1.074613617e-01 +1.074613617e-01 -9.998925386e+02 -9.998925386e+02 -2.3519e-01 +3.2547e-01 -3.8995e-01
181 +7.823422668e-02 +7.823422668e-02 -9.999217658e+02 -9.999217658e+02 -2.7376e-01 +2.6375e-01 -3.1535e-01
227 +2.719291136e-02 +2.719291136e-02 -9.999728071e+02 -9.999728071e+02 -6.6727e-02 +3.9245e-01 -1.1312e-01
256 +1.940191710e-02 +1.940191710e-02 -9.999805981e+02 -9.999805981e+02 -6.0100e-02 +3.2161e-01 -1.8214e-02
286 +1.446862161e-02 +1.446862161e-02 -9.999855314e+02 -9.999855314e+02 +1.0199e-02 +2.8061e-01 -5.5721e-02
338 +7.935672407e-03 +7.935672407e-03 -9.999920643e+02 -9.999920643e+02 -1.2332e-01 +2.8220e-01 -6.6759e-02
340 +2.746398214e-03 +2.746398214e-03 -9.999972536e+02 -9.999972536e+02 -3.7324e-02 +2.6215e-01 -1.1531e-01
383 +8.339947902e-04 +8.339947902e-04 -9.999991660e+02 -9.999991660e+02 -6.0622e-02 +2.3360e-01 -9.6742e-02
436 +5.614413022e-04 +5.614413022e-04 -9.999994386e+02 -9.999994386e+02 -7.5059e-02 +2.5097e-01 -1.2555e-01
455 +9.407556979e-05 +9.407556979e-05 -9.999999059e+02 -9.999999059e+02 -8.5260e-02 +2.2873e-01 -1.2469e-01
505 +6.305625732e-05 +6.305625732e-05 -9.999999369e+02 -9.999999369e+02 -8.2077e-02 +2.3274e-01 -1.1642e-01
541 +1.540054654e-05 +1.540054654e-05 -9.999999846e+02 -9.999999846e+02 -7.8645e-02 +2.3145e-01 -1.1975e-01
598 +8.297240583e-06 +8.297240583e-06 -9.999999917e+02 -9.999999917e+02 -7.5049e-02 +2.2950e-01 -1.2173e-01
638 +2.988309689e-07 +2.988309689e-07 -9.999999997e+02 -9.999999997e+02 -7.7243e-02 +2.2827e-01 -1.1983e-01
798 +3.314858077e-08 +3.314858077e-08 -1.000000000e+03 -1.000000000e+03 -7.6961e-02 +2.2802e-01 -1.2008e-01
871 +1.717648956e-08 +1.717648956e-08 -1.000000000e+03 -1.000000000e+03 -7.6902e-02 +2.2793e-01 -1.2004e-01
872 +3.586478670e-09 +3.586478670e-09 -1.000000000e+03 -1.000000000e+03 -7.6832e-02 +2.2802e-01 -1.1995e-01
1049 +9.264340406e-10 +9.264340406e-10 -1.000000000e+03 -1.000000000e+03 -7.6821e-02 +2.2802e-01 -1.1999e-01
1083 +1.521129889e-10 +1.521129889e-10 -1.000000000e+03 -1.000000000e+03 -7.6807e-02 +2.2800e-01 -1.1999e-01
1220 +7.469225238e-11 +7.469225238e-11 -1.000000000e+03 -1.000000000e+03 -7.6798e-02 +2.2799e-01 -1.1999e-01
1232 +5.911715562e-11 +5.911715562e-11 -1.000000000e+03 -1.000000000e+03 -7.6806e-02 +2.2800e-01 -1.2001e-01
1262 +3.285549610e-11 +3.285549610e-11 -1.000000000e+03 -1.000000000e+03 -7.6804e-02 +2.2800e-01 -1.2000e-01
1268 +1.364242053e-11 +1.364242053e-11 -1.000000000e+03 -1.000000000e+03 -7.6801e-02 +2.2800e-01 -1.2000e-01
1281 +7.617018127e-12 +7.617018127e-12 -1.000000000e+03 -1.000000000e+03 -7.6802e-02 +2.2800e-01 -1.2000e-01
1294 +5.002220860e-12 +5.002220860e-12 -1.000000000e+03 -1.000000000e+03 -7.6801e-02 +2.2800e-01 -1.2000e-01
1322 +2.728484105e-12 +2.728484105e-12 -1.000000000e+03 -1.000000000e+03 -7.6799e-02 +2.2800e-01 -1.2000e-01
1352 +2.387423592e-12 +2.387423592e-12 -1.000000000e+03 -1.000000000e+03 -7.6799e-02 +2.2800e-01 -1.2000e-01
1364 +5.684341886e-13 +5.684341886e-13 -1.000000000e+03 -1.000000000e+03 -7.6799e-02 +2.2800e-01 -1.2000e-01
1397 +2.273736754e-13 +2.273736754e-13 -1.000000000e+03 -1.000000000e+03 -7.6800e-02 +2.2800e-01 -1.2000e-01
1485 +1.136868377e-13 +1.136868377e-13 -1.000000000e+03 -1.000000000e+03 -7.6800e-02 +2.2800e-01 -1.2000e-01
1494 +0.000000000e+00 +0.000000000e+00 -1.000000000e+03 -1.000000000e+03 -7.6800e-02 +2.2800e-01 -1.2000e-01
% function evaluation | noise-free fitness - Fopt (-4.290000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.367352806e+01 +8.367352806e+01 +4.077352806e+01 +4.077352806e+01 +3.5471e+00 -8.5454e-01 -4.6157e+00
2 +1.882051266e+01 +1.882051266e+01 -2.407948734e+01 -2.407948734e+01 -1.4989e+00 +3.5957e+00 +4.4937e+00
3 +7.056699741e+00 +7.056699741e+00 -3.584330026e+01 -3.584330026e+01 +4.4767e+00 +3.9233e+00 +2.6826e+00
13 +3.537408142e+00 +3.537408142e+00 -3.936259186e+01 -3.936259186e+01 +2.8222e+00 +3.6043e+00 +2.4189e+00
47 +2.455858198e+00 +2.455858198e+00 -4.044414180e+01 -4.044414180e+01 +1.8988e+00 +3.2978e+00 +2.7969e+00
111 +3.295430979e-01 +3.295430979e-01 -4.257045690e+01 -4.257045690e+01 +2.7562e+00 +2.6480e+00 +4.3889e+00
167 +2.222729336e-02 +2.222729336e-02 -4.287777271e+01 -4.287777271e+01 +2.5983e+00 +2.4831e+00 +3.7398e+00
227 +7.198288040e-03 +7.198288040e-03 -4.289280171e+01 -4.289280171e+01 +2.6149e+00 +2.5026e+00 +3.8391e+00
346 +5.385813104e-03 +5.385813104e-03 -4.289461419e+01 -4.289461419e+01 +2.6631e+00 +2.4592e+00 +3.8149e+00
352 +2.217203627e-03 +2.217203627e-03 -4.289778280e+01 -4.289778280e+01 +2.6050e+00 +2.4225e+00 +3.9113e+00
395 +1.187852342e-03 +1.187852342e-03 -4.289881215e+01 -4.289881215e+01 +2.6128e+00 +2.4039e+00 +3.8891e+00
436 +8.712258347e-04 +8.712258347e-04 -4.289912877e+01 -4.289912877e+01 +2.6494e+00 +2.4490e+00 +3.8845e+00
500 +2.439103240e-04 +2.439103240e-04 -4.289975609e+01 -4.289975609e+01 +2.6470e+00 +2.4244e+00 +3.8677e+00
501 +1.501745375e-04 +1.501745375e-04 -4.289984983e+01 -4.289984983e+01 +2.6441e+00 +2.4314e+00 +3.8712e+00
541 +8.923043156e-05 +8.923043156e-05 -4.289991077e+01 -4.289991077e+01 +2.6381e+00 +2.4323e+00 +3.8677e+00
543 +5.669720518e-05 +5.669720518e-05 -4.289994330e+01 -4.289994330e+01 +2.6373e+00 +2.4299e+00 +3.8682e+00
597 +1.884556556e-05 +1.884556556e-05 -4.289998115e+01 -4.289998115e+01 +2.6364e+00 +2.4267e+00 +3.8712e+00
607 +1.310680950e-05 +1.310680950e-05 -4.289998689e+01 -4.289998689e+01 +2.6358e+00 +2.4289e+00 +3.8727e+00
616 +7.561951548e-06 +7.561951548e-06 -4.289999244e+01 -4.289999244e+01 +2.6353e+00 +2.4280e+00 +3.8728e+00
640 +5.722135249e-06 +5.722135249e-06 -4.289999428e+01 -4.289999428e+01 +2.6330e+00 +2.4290e+00 +3.8720e+00
661 +1.788732185e-06 +1.788732185e-06 -4.289999821e+01 -4.289999821e+01 +2.6332e+00 +2.4281e+00 +3.8727e+00
721 +6.387880518e-07 +6.387880518e-07 -4.289999936e+01 -4.289999936e+01 +2.6329e+00 +2.4266e+00 +3.8731e+00
738 +6.250439313e-07 +6.250439313e-07 -4.289999937e+01 -4.289999937e+01 +2.6332e+00 +2.4277e+00 +3.8740e+00
785 +3.204072527e-07 +3.204072527e-07 -4.289999968e+01 -4.289999968e+01 +2.6332e+00 +2.4271e+00 +3.8732e+00
804 +6.802820707e-08 +6.802820707e-08 -4.289999993e+01 -4.289999993e+01 +2.6328e+00 +2.4270e+00 +3.8735e+00
811 +4.306053825e-08 +4.306053825e-08 -4.289999996e+01 -4.289999996e+01 +2.6328e+00 +2.4272e+00 +3.8734e+00
828 +3.900209578e-08 +3.900209578e-08 -4.289999996e+01 -4.289999996e+01 +2.6329e+00 +2.4270e+00 +3.8735e+00
900 +2.479909256e-08 +2.479909256e-08 -4.289999998e+01 -4.289999998e+01 +2.6327e+00 +2.4273e+00 +3.8735e+00
915 +1.180034559e-08 +1.180034559e-08 -4.289999999e+01 -4.289999999e+01 +2.6327e+00 +2.4272e+00 +3.8736e+00
945 +4.716227409e-09 +4.716227409e-09 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4273e+00 +3.8736e+00
946 +2.249450404e-09 +2.249450404e-09 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00
999 +2.711573188e-10 +2.711573188e-10 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00
1057 +9.298872783e-11 +9.298872783e-11 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00
1111 +5.855582685e-11 +5.855582685e-11 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00
1113 +3.634426093e-11 +3.634426093e-11 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00
1141 +2.404476618e-11 +2.404476618e-11 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00
1172 +8.377298855e-12 +8.377298855e-12 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00
1176 +2.735589533e-12 +2.735589533e-12 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00
1216 +1.925570814e-12 +1.925570814e-12 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00
1262 +1.563194019e-12 +1.563194019e-12 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00
1297 +8.171241461e-13 +8.171241461e-13 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00
1311 +2.131628207e-13 +2.131628207e-13 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00
1360 +1.563194019e-13 +1.563194019e-13 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00
1459 +2.842170943e-14 +2.842170943e-14 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00
1486 +1.421085472e-14 +1.421085472e-14 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00
1496 +7.105427358e-15 +7.105427358e-15 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00
1637 +0.000000000e+00 +0.000000000e+00 -4.290000000e+01 -4.290000000e+01 +2.6328e+00 +2.4272e+00 +3.8736e+00
% function evaluation | noise-free fitness - Fopt (-1.013200000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.454842654e+01 +2.454842654e+01 -7.677157346e+01 -7.677157346e+01 +2.3215e+00 -1.2410e+00 +4.8352e+00
2 +6.432734653e+00 +6.432734653e+00 -9.488726535e+01 -9.488726535e+01 -3.3314e-01 +3.4156e+00 +3.3432e+00
11 +5.525653829e+00 +5.525653829e+00 -9.579434617e+01 -9.579434617e+01 -4.0286e-01 +3.5820e+00 +2.6320e+00
19 +2.654944960e+00 +2.654944960e+00 -9.866505504e+01 -9.866505504e+01 +2.1206e-01 +2.1533e+00 +2.2706e+00
27 +1.523084436e+00 +1.523084436e+00 -9.979691556e+01 -9.979691556e+01 +8.6096e-01 +2.1066e+00 +1.3381e+00
107 +3.898913232e-01 +3.898913232e-01 -1.009301087e+02 -1.009301087e+02 +1.8437e+00 +2.1696e+00 +1.8142e+00
152 +2.179299840e-01 +2.179299840e-01 -1.011020700e+02 -1.011020700e+02 +2.1041e+00 +2.5359e+00 +2.0366e+00
196 +1.336003155e-01 +1.336003155e-01 -1.011863997e+02 -1.011863997e+02 +2.0573e+00 +2.7800e+00 +1.9187e+00
199 +9.047780186e-02 +9.047780186e-02 -1.012295222e+02 -1.012295222e+02 +1.4128e+00 +2.8540e+00 +1.9801e+00
259 +3.271813388e-02 +3.271813388e-02 -1.012872819e+02 -1.012872819e+02 +1.7872e+00 +2.7657e+00 +1.8173e+00
286 +2.353325664e-02 +2.353325664e-02 -1.012964667e+02 -1.012964667e+02 +1.7677e+00 +2.7380e+00 +1.8386e+00
327 +1.931744588e-03 +1.931744588e-03 -1.013180683e+02 -1.013180683e+02 +1.6553e+00 +2.7470e+00 +1.9856e+00
343 +2.642302810e-04 +2.642302810e-04 -1.013197358e+02 -1.013197358e+02 +1.7067e+00 +2.7426e+00 +1.9711e+00
393 +2.026071204e-04 +2.026071204e-04 -1.013197974e+02 -1.013197974e+02 +1.7018e+00 +2.7607e+00 +1.9857e+00
452 +1.294300431e-04 +1.294300431e-04 -1.013198706e+02 -1.013198706e+02 +1.7016e+00 +2.7557e+00 +1.9839e+00
483 +8.774585696e-05 +8.774585696e-05 -1.013199123e+02 -1.013199123e+02 +1.7023e+00 +2.7563e+00 +1.9811e+00
529 +4.204515557e-05 +4.204515557e-05 -1.013199580e+02 -1.013199580e+02 +1.6940e+00 +2.7571e+00 +1.9680e+00
546 +1.186718838e-05 +1.186718838e-05 -1.013199881e+02 -1.013199881e+02 +1.6997e+00 +2.7570e+00 +1.9737e+00
604 +2.799909765e-06 +2.799909765e-06 -1.013199972e+02 -1.013199972e+02 +1.6963e+00 +2.7540e+00 +1.9746e+00
618 +1.652852959e-06 +1.652852959e-06 -1.013199983e+02 -1.013199983e+02 +1.6958e+00 +2.7555e+00 +1.9743e+00
625 +1.021455375e-06 +1.021455375e-06 -1.013199990e+02 -1.013199990e+02 +1.6977e+00 +2.7547e+00 +1.9737e+00
719 +6.812162923e-07 +6.812162923e-07 -1.013199993e+02 -1.013199993e+02 +1.6974e+00 +2.7547e+00 +1.9732e+00
759 +2.034838928e-07 +2.034838928e-07 -1.013199998e+02 -1.013199998e+02 +1.6971e+00 +2.7553e+00 +1.9740e+00
774 +9.336272910e-08 +9.336272910e-08 -1.013199999e+02 -1.013199999e+02 +1.6968e+00 +2.7550e+00 +1.9734e+00
856 +4.931750652e-08 +4.931750652e-08 -1.013200000e+02 -1.013200000e+02 +1.6970e+00 +2.7551e+00 +1.9735e+00
870 +2.393896636e-08 +2.393896636e-08 -1.013200000e+02 -1.013200000e+02 +1.6969e+00 +2.7552e+00 +1.9735e+00
948 +1.536071181e-08 +1.536071181e-08 -1.013200000e+02 -1.013200000e+02 +1.6967e+00 +2.7552e+00 +1.9735e+00
953 +9.286296176e-09 +9.286296176e-09 -1.013200000e+02 -1.013200000e+02 +1.6967e+00 +2.7552e+00 +1.9736e+00
990 +5.780194101e-09 +5.780194101e-09 -1.013200000e+02 -1.013200000e+02 +1.6967e+00 +2.7552e+00 +1.9736e+00
1006 +3.972814966e-09 +3.972814966e-09 -1.013200000e+02 -1.013200000e+02 +1.6967e+00 +2.7552e+00 +1.9736e+00
1064 +1.116873705e-09 +1.116873705e-09 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00
1069 +3.972076001e-10 +3.972076001e-10 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00
1128 +2.214193273e-10 +2.214193273e-10 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00
1163 +6.200195912e-11 +6.200195912e-11 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00
1201 +3.888089850e-11 +3.888089850e-11 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00
1248 +1.249134129e-11 +1.249134129e-11 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00
1295 +2.984279490e-12 +2.984279490e-12 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00
1346 +2.017941370e-12 +2.017941370e-12 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00
1369 +1.179500941e-12 +1.179500941e-12 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00
1399 +3.836930773e-13 +3.836930773e-13 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00
1432 +1.136868377e-13 +1.136868377e-13 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00
1457 +2.842170943e-14 +2.842170943e-14 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00
1496 +1.421085472e-14 +1.421085472e-14 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00
1567 +0.000000000e+00 +0.000000000e+00 -1.013200000e+02 -1.013200000e+02 +1.6968e+00 +2.7552e+00 +1.9736e+00
% function evaluation | noise-free fitness - Fopt (3.650000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.404557784e+01 +1.404557784e+01 +1.769557784e+01 +1.769557784e+01 -4.7021e-01 +1.4701e+00 +1.6471e+00
8 +5.487202308e+00 +5.487202308e+00 +9.137202308e+00 +9.137202308e+00 -2.9014e-01 -7.3495e-01 +2.3551e+00
31 +2.573069875e+00 +2.573069875e+00 +6.223069875e+00 +6.223069875e+00 +1.4663e+00 -7.3495e-01 +8.3260e-01
48 +1.774656395e+00 +1.774656395e+00 +5.424656395e+00 +5.424656395e+00 -8.3606e-01 -2.0405e+00 +5.1593e-01
120 +1.266020359e+00 +1.266020359e+00 +4.916020359e+00 +4.916020359e+00 +8.0131e-01 -3.0569e+00 +5.3689e-01
121 +6.367016059e-01 +6.367016059e-01 +4.286701606e+00 +4.286701606e+00 +1.2308e+00 -1.8663e+00 +2.4116e-01
172 +4.590131368e-01 +4.590131368e-01 +4.109013137e+00 +4.109013137e+00 +9.5879e-01 -1.4851e+00 +5.9175e-01
181 +1.296155551e-01 +1.296155551e-01 +3.779615555e+00 +3.779615555e+00 +8.2140e-01 -2.1241e+00 +5.4589e-01
290 +9.943965994e-02 +9.943965994e-02 +3.749439660e+00 +3.749439660e+00 +6.9878e-01 -2.1876e+00 +4.1838e-01
305 +1.488315130e-02 +1.488315130e-02 +3.664883151e+00 +3.664883151e+00 +5.0874e-01 -2.0863e+00 +5.7526e-01
367 +9.684162642e-03 +9.684162642e-03 +3.659684163e+00 +3.659684163e+00 +4.1986e-01 -1.9863e+00 +4.6565e-01
393 +5.611023734e-03 +5.611023734e-03 +3.655611024e+00 +3.655611024e+00 +4.9235e-01 -1.9305e+00 +5.8949e-01
455 +2.198233757e-03 +2.198233757e-03 +3.652198234e+00 +3.652198234e+00 +4.6108e-01 -1.9577e+00 +5.5724e-01
473 +5.209354490e-04 +5.209354490e-04 +3.650520935e+00 +3.650520935e+00 +4.8842e-01 -1.9871e+00 +5.4682e-01
566 +3.467974077e-04 +3.467974077e-04 +3.650346797e+00 +3.650346797e+00 +4.8279e-01 -1.9779e+00 +5.1466e-01
598 +1.407138319e-04 +1.407138319e-04 +3.650140714e+00 +3.650140714e+00 +4.8660e-01 -1.9662e+00 +5.3225e-01
606 +5.026238274e-05 +5.026238274e-05 +3.650050262e+00 +3.650050262e+00 +4.8883e-01 -1.9703e+00 +5.3024e-01
674 +2.470543441e-05 +2.470543441e-05 +3.650024705e+00 +3.650024705e+00 +4.9623e-01 -1.9734e+00 +5.2428e-01
676 +9.193993339e-06 +9.193993339e-06 +3.650009194e+00 +3.650009194e+00 +4.9671e-01 -1.9736e+00 +5.3057e-01
767 +1.098701437e-06 +1.098701437e-06 +3.650001099e+00 +3.650001099e+00 +4.9395e-01 -1.9746e+00 +5.2788e-01
835 +1.630668574e-07 +1.630668574e-07 +3.650000163e+00 +3.650000163e+00 +4.9433e-01 -1.9741e+00 +5.2850e-01
961 +1.254652622e-07 +1.254652622e-07 +3.650000125e+00 +3.650000125e+00 +4.9440e-01 -1.9741e+00 +5.2865e-01
968 +9.689816238e-08 +9.689816238e-08 +3.650000097e+00 +3.650000097e+00 +4.9469e-01 -1.9744e+00 +5.2868e-01
1028 +3.236518653e-08 +3.236518653e-08 +3.650000032e+00 +3.650000032e+00 +4.9453e-01 -1.9743e+00 +5.2887e-01
1036 +8.977745214e-09 +8.977745214e-09 +3.650000009e+00 +3.650000009e+00 +4.9444e-01 -1.9743e+00 +5.2882e-01
1069 +1.482499901e-09 +1.482499901e-09 +3.650000001e+00 +3.650000001e+00 +4.9443e-01 -1.9744e+00 +5.2882e-01
1096 +9.773932774e-10 +9.773932774e-10 +3.650000001e+00 +3.650000001e+00 +4.9442e-01 -1.9744e+00 +5.2881e-01
1114 +4.885412075e-10 +4.885412075e-10 +3.650000000e+00 +3.650000000e+00 +4.9442e-01 -1.9744e+00 +5.2880e-01
1172 +1.147122397e-10 +1.147122397e-10 +3.650000000e+00 +3.650000000e+00 +4.9441e-01 -1.9744e+00 +5.2879e-01
1217 +6.027089938e-11 +6.027089938e-11 +3.650000000e+00 +3.650000000e+00 +4.9440e-01 -1.9744e+00 +5.2879e-01
