% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
9784 +2.319211490e-11 +2.319211490e-11 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
10509 +9.492850950e-12 +9.492850950e-12 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
10807 +1.364242053e-12 +1.364242053e-12 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
11749 +8.810729923e-13 +8.810729923e-13 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
12269 +2.557953849e-13 +2.557953849e-13 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
13440 +1.136868377e-13 +1.136868377e-13 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
15143 +8.526512829e-14 +8.526512829e-14 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
15263 +5.684341886e-14 +5.684341886e-14 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
17166 +2.842170943e-14 +2.842170943e-14 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
17580 +0.000000000e+00 +0.000000000e+00 +1.319200000e+02 +1.319200000e+02 -3.9824e+00 +1.9104e+00 -3.6992e+00
% function evaluation | noise-free fitness - Fopt (5.908400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.175480445e+05 +3.175480445e+05 +3.181388845e+05 +3.181388845e+05 -3.5454e+00 +9.2438e-01 +4.5850e+00
3 +4.485965957e+04 +4.485965957e+04 +4.545049957e+04 +4.545049957e+04 +2.9383e+00 -1.3502e+00 -3.2090e+00
5 +1.239374046e+03 +1.239374046e+03 +1.830214046e+03 +1.830214046e+03 +1.2067e+00 -4.7208e+00 +3.4300e+00
9 +4.331489895e+01 +4.331489895e+01 +6.341548990e+02 +6.341548990e+02 +2.6921e+00 -2.8507e+00 +4.8618e-01
42 +3.707822615e+01 +3.707822615e+01 +6.279182262e+02 +6.279182262e+02 +3.9500e+00 -1.4853e+00 +2.4250e-01
45 +1.222770167e+01 +1.222770167e+01 +6.030677017e+02 +6.030677017e+02 +2.7018e+00 -2.9297e+00 -1.5700e+00
137 +6.263854199e+00 +6.263854199e+00 +5.971038542e+02 +5.971038542e+02 +2.3842e+00 -2.3896e+00 -2.1025e+00
161 +5.434059400e-01 +5.434059400e-01 +5.913834059e+02 +5.913834059e+02 +1.7135e+00 -3.7571e+00 -3.4593e+00
844 +3.979068945e-01 +3.979068945e-01 +5.912379069e+02 +5.912379069e+02 +1.5434e+00 -3.5540e+00 -3.3090e+00
1092 +2.029318351e-01 +2.029318351e-01 +5.910429318e+02 +5.910429318e+02 +1.5679e+00 -3.6138e+00 -3.4677e+00
1230 +7.911658249e-02 +7.911658249e-02 +5.909191166e+02 +5.909191166e+02 +1.5218e+00 -3.2468e+00 -3.3712e+00
1296 +4.482921505e-02 +4.482921505e-02 +5.908848292e+02 +5.908848292e+02 +1.5127e+00 -3.2678e+00 -3.4061e+00
1893 +3.678086908e-02 +3.678086908e-02 +5.908767809e+02 +5.908767809e+02 +1.5101e+00 -3.3460e+00 -3.4398e+00
1942 +8.857602021e-03 +8.857602021e-03 +5.908488576e+02 +5.908488576e+02 +1.4739e+00 -3.3706e+00 -3.4853e+00
2416 +5.799766719e-03 +5.799766719e-03 +5.908457998e+02 +5.908457998e+02 +1.4713e+00 -3.3522e+00 -3.4845e+00
2767 +6.431846554e-04 +6.431846554e-04 +5.908406432e+02 +5.908406432e+02 +1.4504e+00 -3.3420e+00 -3.4928e+00
2873 +2.469115558e-04 +2.469115558e-04 +5.908402469e+02 +5.908402469e+02 +1.4497e+00 -3.3341e+00 -3.4947e+00
3197 +2.372789061e-05 +2.372789061e-05 +5.908400237e+02 +5.908400237e+02 +1.4464e+00 -3.3363e+00 -3.4973e+00
4593 +9.327246403e-06 +9.327246403e-06 +5.908400093e+02 +5.908400093e+02 +1.4462e+00 -3.3353e+00 -3.4977e+00
5957 +5.880845720e-06 +5.880845720e-06 +5.908400059e+02 +5.908400059e+02 +1.4459e+00 -3.3357e+00 -3.4977e+00
6045 +1.993175260e-06 +1.993175260e-06 +5.908400020e+02 +5.908400020e+02 +1.4459e+00 -3.3360e+00 -3.4982e+00
7125 +1.093278684e-06 +1.093278684e-06 +5.908400011e+02 +5.908400011e+02 +1.4458e+00 -3.3360e+00 -3.4982e+00
7165 +7.761095731e-07 +7.761095731e-07 +5.908400008e+02 +5.908400008e+02 +1.4456e+00 -3.3360e+00 -3.4982e+00
7237 +6.033038744e-07 +6.033038744e-07 +5.908400006e+02 +5.908400006e+02 +1.4457e+00 -3.3361e+00 -3.4983e+00
7254 +2.112152515e-07 +2.112152515e-07 +5.908400002e+02 +5.908400002e+02 +1.4457e+00 -3.3361e+00 -3.4983e+00
7485 +1.415343149e-07 +1.415343149e-07 +5.908400001e+02 +5.908400001e+02 +1.4457e+00 -3.3361e+00 -3.4984e+00
8085 +9.749032870e-08 +9.749032870e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00 -3.4984e+00
8480 +5.738979780e-08 +5.738979780e-08 +5.908400001e+02 +5.908400001e+02 +1.4456e+00 -3.3361e+00 -3.4984e+00
9881 +2.489491635e-08 +2.489491635e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
9965 +1.115199666e-08 +1.115199666e-08 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
10005 +3.379909685e-09 +3.379909685e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
10405 +1.614466782e-09 +1.614466782e-09 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
10440 +8.152483133e-10 +8.152483133e-10 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
10445 +6.000391295e-10 +6.000391295e-10 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
10720 +3.918785296e-10 +3.918785296e-10 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
11557 +1.937223715e-10 +1.937223715e-10 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
11717 +1.375610736e-10 +1.375610736e-10 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
11805 +8.276401786e-11 +8.276401786e-11 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
11997 +3.706190910e-11 +3.706190910e-11 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
12085 +2.057731763e-11 +2.057731763e-11 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
12277 +1.421085472e-11 +1.421085472e-11 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
12382 +9.777068044e-12 +9.777068044e-12 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
12742 +6.252776075e-12 +6.252776075e-12 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
12862 +2.955857781e-12 +2.955857781e-12 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
13182 +2.501110430e-12 +2.501110430e-12 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
13262 +1.250555215e-12 +1.250555215e-12 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
13565 +9.094947018e-13 +9.094947018e-13 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
13822 +3.410605132e-13 +3.410605132e-13 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
13902 +2.273736754e-13 +2.273736754e-13 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
14022 +1.136868377e-13 +1.136868377e-13 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
15271 +0.000000000e+00 +0.000000000e+00 +5.908400000e+02 +5.908400000e+02 +1.4456e+00 -3.3360e+00 -3.4984e+00
% function evaluation | noise-free fitness - Fopt (3.098000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.721350874e+05 +2.721350874e+05 +2.721660674e+05 +2.721660674e+05 -4.8022e+00 +1.3182e+00 +1.8172e+00
2 +2.047317868e+04 +2.047317868e+04 +2.050415868e+04 +2.050415868e+04 -1.3244e+00 -1.8408e+00 +5.7217e-01
6 +1.335131218e+02 +1.335131218e+02 +1.644931218e+02 +1.644931218e+02 -2.6142e+00 -1.2174e+00 +4.3446e+00
7 +6.389526005e+01 +6.389526005e+01 +9.487526005e+01 +9.487526005e+01 +1.3394e+00 -3.9960e-01 +1.4859e+00
22 +3.806668738e+01 +3.806668738e+01 +6.904668738e+01 +6.904668738e+01 +7.4187e-01 -4.8788e+00 +6.5821e-01
47 +7.214146993e+00 +7.214146993e+00 +3.819414699e+01 +3.819414699e+01 +1.2064e+00 -3.2118e+00 -1.2702e+00
160 +5.104963460e+00 +5.104963460e+00 +3.608496346e+01 +3.608496346e+01 +1.7463e+00 -3.3606e+00 -1.6408e+00
210 +7.199032364e-01 +7.199032364e-01 +3.169990324e+01 +3.169990324e+01 +1.9349e+00 -2.8003e+00 -2.3728e+00
404 +4.166207052e-01 +4.166207052e-01 +3.139662071e+01 +3.139662071e+01 +1.9667e+00 -2.7661e+00 -2.4658e+00
564 +3.421241911e-01 +3.421241911e-01 +3.132212419e+01 +3.132212419e+01 +2.0399e+00 -2.6876e+00 -2.5007e+00
804 +1.999316497e-01 +1.999316497e-01 +3.117993165e+01 +3.117993165e+01 +2.0867e+00 -2.7313e+00 -2.5844e+00
844 +1.541133799e-01 +1.541133799e-01 +3.113411338e+01 +3.113411338e+01 +2.0729e+00 -2.7389e+00 -2.6164e+00
903 +8.160127619e-02 +8.160127619e-02 +3.106160128e+01 +3.106160128e+01 +2.0998e+00 -2.6908e+00 -2.6688e+00
1023 +4.218242338e-02 +4.218242338e-02 +3.102218242e+01 +3.102218242e+01 +2.1147e+00 -2.5922e+00 -2.6870e+00
1287 +3.449562674e-02 +3.449562674e-02 +3.101449563e+01 +3.101449563e+01 +2.1187e+00 -2.5914e+00 -2.7031e+00
1734 +1.402210455e-02 +1.402210455e-02 +3.099402210e+01 +3.099402210e+01 +2.1466e+00 -2.5442e+00 -2.7186e+00
1804 +9.728277033e-03 +9.728277033e-03 +3.098972828e+01 +3.098972828e+01 +2.1777e+00 -2.5061e+00 -2.7254e+00
1924 +4.621390729e-03 +4.621390729e-03 +3.098462139e+01 +3.098462139e+01 +2.1678e+00 -2.5055e+00 -2.7332e+00
2308 +3.635538786e-03 +3.635538786e-03 +3.098363554e+01 +3.098363554e+01 +2.1766e+00 -2.5114e+00 -2.7424e+00
2324 +2.454985833e-03 +2.454985833e-03 +3.098245499e+01 +3.098245499e+01 +2.1695e+00 -2.5097e+00 -2.7431e+00
3364 +1.476810548e-03 +1.476810548e-03 +3.098147681e+01 +3.098147681e+01 +2.1673e+00 -2.5018e+00 -2.7468e+00
3648 +4.785125397e-04 +4.785125397e-04 +3.098047851e+01 +3.098047851e+01 +2.1789e+00 -2.4822e+00 -2.7501e+00
3866 +1.383595309e-04 +1.383595309e-04 +3.098013836e+01 +3.098013836e+01 +2.1771e+00 -2.4833e+00 -2.7519e+00
4104 +2.958219641e-05 +2.958219641e-05 +3.098002958e+01 +3.098002958e+01 +2.1774e+00 -2.4828e+00 -2.7538e+00
4651 +6.174335446e-06 +6.174335446e-06 +3.098000617e+01 +3.098000617e+01 +2.1786e+00 -2.4819e+00 -2.7548e+00
5728 +1.231681527e-06 +1.231681527e-06 +3.098000123e+01 +3.098000123e+01 +2.1784e+00 -2.4816e+00 -2.7550e+00
6030 +9.881171579e-07 +9.881171579e-07 +3.098000099e+01 +3.098000099e+01 +2.1783e+00 -2.4816e+00 -2.7550e+00
6648 +1.882635310e-07 +1.882635310e-07 +3.098000019e+01 +3.098000019e+01 +2.1783e+00 -2.4817e+00 -2.7551e+00
7328 +1.118664130e-07 +1.118664130e-07 +3.098000011e+01 +3.098000011e+01 +2.1783e+00 -2.4817e+00 -2.7552e+00
8946 +9.326783612e-08 +9.326783612e-08 +3.098000009e+01 +3.098000009e+01 +2.1784e+00 -2.4817e+00 -2.7552e+00
9088 +5.504714906e-08 +5.504714906e-08 +3.098000006e+01 +3.098000006e+01 +2.1784e+00 -2.4817e+00 -2.7552e+00
9208 +3.771533486e-08 +3.771533486e-08 +3.098000004e+01 +3.098000004e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
9667 +1.936812311e-08 +1.936812311e-08 +3.098000002e+01 +3.098000002e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
9724 +1.234730007e-08 +1.234730007e-08 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
10569 +8.909641025e-09 +8.909641025e-09 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
10688 +5.939291725e-09 +5.939291725e-09 +3.098000001e+01 +3.098000001e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
10928 +3.752727906e-09 +3.752727906e-09 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
11169 +3.155378181e-10 +3.155378181e-10 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
11728 +2.494857654e-10 +2.494857654e-10 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
12568 +1.578790432e-10 +1.578790432e-10 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
12630 +9.718448268e-11 +9.718448268e-11 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
12928 +6.208722425e-11 +6.208722425e-11 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
13270 +2.278000011e-11 +2.278000011e-11 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
13368 +1.364952595e-11 +1.364952595e-11 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
13550 +7.190692486e-12 +7.190692486e-12 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
13688 +4.899192163e-12 +4.899192163e-12 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
14048 +3.623767952e-12 +3.623767952e-12 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
14248 +2.152944489e-12 +2.152944489e-12 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
14470 +1.385558335e-12 +1.385558335e-12 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
14720 +8.384404282e-13 +8.384404282e-13 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
14760 +4.796163466e-13 +4.796163466e-13 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
14768 +3.090860901e-13 +3.090860901e-13 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
14782 +1.350031198e-13 +1.350031198e-13 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
15048 +6.394884622e-14 +6.394884622e-14 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
15208 +5.684341886e-14 +5.684341886e-14 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
15608 +3.552713679e-14 +3.552713679e-14 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
15648 +2.486899575e-14 +2.486899575e-14 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
15960 +1.421085472e-14 +1.421085472e-14 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
16128 +7.105427358e-15 +7.105427358e-15 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
17091 +3.552713679e-15 +3.552713679e-15 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
19029 +0.000000000e+00 +0.000000000e+00 +3.098000000e+01 +3.098000000e+01 +2.1784e+00 -2.4816e+00 -2.7552e+00
% function evaluation | noise-free fitness - Fopt (-1.445400000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.655372326e+04 +1.655372326e+04 +1.640918326e+04 +1.640918326e+04 -2.1126e+00 +4.8218e+00 -4.5791e+00
19 +2.546768228e+00 +2.546768228e+00 -1.419932318e+02 -1.419932318e+02 -2.3500e+00 -1.1597e-01 -3.7094e+00
114 +1.392395314e+00 +1.392395314e+00 -1.431476047e+02 -1.431476047e+02 -2.3541e+00 -3.3554e-01 -3.5406e+00
353 +2.187766867e-01 +2.187766867e-01 -1.443212233e+02 -1.443212233e+02 -1.8891e+00 -3.8984e-01 -3.4690e+00
862 +6.437072897e-02 +6.437072897e-02 -1.444756293e+02 -1.444756293e+02 -1.9443e+00 -4.7205e-01 -3.3467e+00
942 +5.677235555e-02 +5.677235555e-02 -1.444832276e+02 -1.444832276e+02 -1.9566e+00 -4.6544e-01 -3.2768e+00
1022 +2.522636148e-02 +2.522636148e-02 -1.445147736e+02 -1.445147736e+02 -1.9536e+00 -5.4204e-01 -3.3089e+00
1028 +2.469835237e-02 +2.469835237e-02 -1.445153016e+02 -1.445153016e+02 -1.9634e+00 -5.1132e-01 -3.2793e+00
2963 +1.561727904e-02 +1.561727904e-02 -1.445243827e+02 -1.445243827e+02 -1.9111e+00 -4.8528e-01 -3.2934e+00
3043 +9.006567241e-03 +9.006567241e-03 -1.445309934e+02 -1.445309934e+02 -1.9196e+00 -4.9866e-01 -3.2780e+00
3126 +5.461905361e-03 +5.461905361e-03 -1.445345381e+02 -1.445345381e+02 -1.8994e+00 -4.9363e-01 -3.2755e+00
3728 +2.606944209e-03 +2.606944209e-03 -1.445373931e+02 -1.445373931e+02 -1.9048e+00 -5.0241e-01 -3.2648e+00
3742 +2.023717721e-03 +2.023717721e-03 -1.445379763e+02 -1.445379763e+02 -1.9095e+00 -5.1159e-01 -3.2626e+00
3837 +1.349292613e-03 +1.349292613e-03 -1.445386507e+02 -1.445386507e+02 -1.9109e+00 -5.1758e-01 -3.2591e+00
3877 +7.348595604e-04 +7.348595604e-04 -1.445392651e+02 -1.445392651e+02 -1.9085e+00 -5.1239e-01 -3.2492e+00
3889 +6.086380046e-04 +6.086380046e-04 -1.445393914e+02 -1.445393914e+02 -1.9088e+00 -5.1406e-01 -3.2530e+00
4038 +2.733410413e-04 +2.733410413e-04 -1.445397267e+02 -1.445397267e+02 -1.9044e+00 -5.1172e-01 -3.2499e+00
4158 +1.610303694e-04 +1.610303694e-04 -1.445398390e+02 -1.445398390e+02 -1.9031e+00 -5.1213e-01 -3.2502e+00
4287 +1.443267131e-04 +1.443267131e-04 -1.445398557e+02 -1.445398557e+02 -1.9042e+00 -5.1349e-01 -3.2486e+00
4598 +8.649343781e-05 +8.649343781e-05 -1.445399135e+02 -1.445399135e+02 -1.9028e+00 -5.1295e-01 -3.2487e+00
4718 +5.624147116e-05 +5.624147116e-05 -1.445399438e+02 -1.445399438e+02 -1.9019e+00 -5.1258e-01 -3.2485e+00
4798 +3.036618264e-05 +3.036618264e-05 -1.445399696e+02 -1.445399696e+02 -1.9018e+00 -5.1333e-01 -3.2484e+00
4957 +1.573709903e-05 +1.573709903e-05 -1.445399843e+02 -1.445399843e+02 -1.9008e+00 -5.1293e-01 -3.2482e+00
5397 +5.530217180e-06 +5.530217180e-06 -1.445399945e+02 -1.445399945e+02 -1.9004e+00 -5.1299e-01 -3.2478e+00
6390 +1.712953207e-06 +1.712953207e-06 -1.445399983e+02 -1.445399983e+02 -1.9003e+00 -5.1303e-01 -3.2474e+00
6465 +1.311077426e-06 +1.311077426e-06 -1.445399987e+02 -1.445399987e+02 -1.9003e+00 -5.1292e-01 -3.2474e+00
6557 +5.719222997e-07 +5.719222997e-07 -1.445399994e+02 -1.445399994e+02 -1.9001e+00 -5.1276e-01 -3.2473e+00
7102 +3.598728426e-07 +3.598728426e-07 -1.445399996e+02 -1.445399996e+02 -1.9002e+00 -5.1285e-01 -3.2473e+00
7438 +1.945773818e-07 +1.945773818e-07 -1.445399998e+02 -1.445399998e+02 -1.9001e+00 -5.1277e-01 -3.2472e+00
7542 +1.048251477e-07 +1.048251477e-07 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1278e-01 -3.2472e+00
7677 +9.683034818e-08 +9.683034818e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1280e-01 -3.2473e+00
7825 +5.127213853e-08 +5.127213853e-08 -1.445399999e+02 -1.445399999e+02 -1.9000e+00 -5.1278e-01 -3.2472e+00
8182 +2.861773396e-08 +2.861773396e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00
8342 +2.428623702e-08 +2.428623702e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00
9062 +1.498585789e-08 +1.498585789e-08 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1279e-01 -3.2472e+00
9197 +5.901057420e-09 +5.901057420e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
9237 +3.337618182e-09 +3.337618182e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
9277 +1.998984089e-09 +1.998984089e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
9317 +1.177625109e-09 +1.177625109e-09 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
9357 +6.644143014e-10 +6.644143014e-10 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
9397 +5.478852927e-10 +5.478852927e-10 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
10598 +2.440003755e-10 +2.440003755e-10 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
11502 +1.373337000e-10 +1.373337000e-10 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
11597 +7.347011888e-11 +7.347011888e-11 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
11959 +6.181721801e-11 +6.181721801e-11 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
12397 +3.961986295e-11 +3.961986295e-11 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
13062 +1.972466634e-11 +1.972466634e-11 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
13117 +1.202238309e-11 +1.202238309e-11 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
13239 +9.208633855e-12 +9.208633855e-12 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
13277 +4.604316928e-12 +4.604316928e-12 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
13717 +2.955857781e-12 +2.955857781e-12 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
13839 +2.188471626e-12 +2.188471626e-12 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
14437 +1.477928890e-12 +1.477928890e-12 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
14957 +9.947598301e-13 +9.947598301e-13 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
18115 +4.831690603e-13 +4.831690603e-13 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
18237 +3.694822226e-13 +3.694822226e-13 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
18517 +2.273736754e-13 +2.273736754e-13 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
18620 +1.421085472e-13 +1.421085472e-13 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
18660 +5.684341886e-14 +5.684341886e-14 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
19080 +2.842170943e-14 +2.842170943e-14 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
20523 +0.000000000e+00 +0.000000000e+00 -1.445400000e+02 -1.445400000e+02 -1.9000e+00 -5.1280e-01 -3.2472e+00
% function evaluation | noise-free fitness - Fopt (-9.649000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.624788659e+05 +2.624788659e+05 +2.623823759e+05 +2.623823759e+05 -2.8227e+00 -4.6587e+00 +1.5058e+00
2 +6.711233166e+01 +6.711233166e+01 -2.937766834e+01 -2.937766834e+01 +2.7899e+00 -8.4285e-01 -2.1480e+00
12 +1.409023226e+01 +1.409023226e+01 -8.239976774e+01 -8.239976774e+01 +7.4347e-01 +2.0955e+00 +2.4283e+00
76 +6.361792696e+00 +6.361792696e+00 -9.012820730e+01 -9.012820730e+01 -1.4210e+00 +2.4695e+00 +2.7756e+00
156 +4.563902633e+00 +4.563902633e+00 -9.192609737e+01 -9.192609737e+01 -2.0947e+00 +1.8887e+00 +2.3298e+00
375 +3.880059737e+00 +3.880059737e+00 -9.260994026e+01 -9.260994026e+01 -1.2266e+00 +1.8115e+00 +2.9082e+00
576 +1.667811065e+00 +1.667811065e+00 -9.482218893e+01 -9.482218893e+01 -2.3258e+00 +1.4805e+00 +2.5458e+00
665 +1.376608279e+00 +1.376608279e+00 -9.511339172e+01 -9.511339172e+01 -2.6505e+00 +1.7521e+00 +2.7523e+00
823 +6.876677343e-01 +6.876677343e-01 -9.580233227e+01 -9.580233227e+01 -2.7706e+00 +1.8520e+00 +3.0023e+00
916 +2.552177838e-01 +2.552177838e-01 -9.623478222e+01 -9.623478222e+01 -2.7220e+00 +1.6111e+00 +2.9847e+00
996 +1.488440311e-01 +1.488440311e-01 -9.634115597e+01 -9.634115597e+01 -2.7424e+00 +1.6417e+00 +3.0548e+00
1156 +8.567233556e-02 +8.567233556e-02 -9.640432766e+01 -9.640432766e+01 -2.7421e+00 +1.6481e+00 +3.1175e+00
