% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
588 +1.423058950e-01 +1.423058950e-01 +5.446230590e+01 +5.446230590e+01 +6.4018e-01 -2.2027e-01 -9.3464e-02
632 +6.543041248e-02 +6.543041248e-02 +5.438543041e+01 +5.438543041e+01 +8.7794e-01 -1.7245e-02 -9.3950e-02
692 +6.009771865e-02 +6.009771865e-02 +5.438009772e+01 +5.438009772e+01 +9.2781e-01 +2.1849e-02 -9.0759e-02
754 +7.012468530e-03 +7.012468530e-03 +5.432701247e+01 +5.432701247e+01 +8.4232e-01 -5.0802e-02 -9.0376e-02
769 +4.309252240e-03 +4.309252240e-03 +5.432430925e+01 +5.432430925e+01 +8.2230e-01 -6.6488e-02 -9.1876e-02
791 +3.886253340e-03 +3.886253340e-03 +5.432388625e+01 +5.432388625e+01 +8.0269e-01 -8.2337e-02 -9.3017e-02
836 +1.840458208e-03 +1.840458208e-03 +5.432184046e+01 +5.432184046e+01 +8.2625e-01 -6.3002e-02 -9.2236e-02
847 +9.277709656e-04 +9.277709656e-04 +5.432092777e+01 +5.432092777e+01 +8.0817e-01 -7.8221e-02 -9.2338e-02
934 +5.084139141e-04 +5.084139141e-04 +5.432050841e+01 +5.432050841e+01 +8.0845e-01 -7.8531e-02 -9.1625e-02
1007 +2.554016234e-04 +2.554016234e-04 +5.432025540e+01 +5.432025540e+01 +8.3236e-01 -5.7960e-02 -9.1989e-02
1021 +2.487536658e-04 +2.487536658e-04 +5.432024875e+01 +5.432024875e+01 +8.3236e-01 -5.7960e-02 -9.1988e-02
1035 +1.237785255e-04 +1.237785255e-04 +5.432012378e+01 +5.432012378e+01 +8.2233e-01 -6.6531e-02 -9.1894e-02
1037 +3.063951464e-05 +3.063951464e-05 +5.432003064e+01 +5.432003064e+01 +8.2631e-01 -6.3029e-02 -9.2060e-02
1063 +9.857069337e-06 +9.857069337e-06 +5.432000986e+01 +5.432000986e+01 +8.2147e-01 -6.7167e-02 -9.2032e-02
1120 +1.373820510e-06 +1.373820510e-06 +5.432000137e+01 +5.432000137e+01 +8.2228e-01 -6.6479e-02 -9.2026e-02
1215 +9.735622726e-07 +9.735622726e-07 +5.432000097e+01 +5.432000097e+01 +8.2209e-01 -6.6644e-02 -9.2020e-02
1240 +3.676837323e-07 +3.676837323e-07 +5.432000037e+01 +5.432000037e+01 +8.2265e-01 -6.6192e-02 -9.1992e-02
1306 +1.824590754e-07 +1.824590754e-07 +5.432000018e+01 +5.432000018e+01 +8.2254e-01 -6.6276e-02 -9.2005e-02
1333 +1.267636094e-07 +1.267636094e-07 +5.432000013e+01 +5.432000013e+01 +8.2244e-01 -6.6360e-02 -9.2005e-02
1345 +7.226562104e-08 +7.226562104e-08 +5.432000007e+01 +5.432000007e+01 +8.2261e-01 -6.6220e-02 -9.2004e-02
1383 +4.878310733e-08 +4.878310733e-08 +5.432000005e+01 +5.432000005e+01 +8.2227e-01 -6.6514e-02 -9.2000e-02
1407 +3.992198572e-09 +3.992198572e-09 +5.432000000e+01 +5.432000000e+01 +8.2235e-01 -6.6440e-02 -9.1999e-02
1442 +2.637477792e-09 +2.637477792e-09 +5.432000000e+01 +5.432000000e+01 +8.2239e-01 -6.6414e-02 -9.1999e-02
1501 +2.506531871e-09 +2.506531871e-09 +5.432000000e+01 +5.432000000e+01 +8.2239e-01 -6.6414e-02 -9.1999e-02
1534 +6.790799034e-10 +6.790799034e-10 +5.432000000e+01 +5.432000000e+01 +8.2242e-01 -6.6383e-02 -9.2000e-02
1561 +5.285585303e-10 +5.285585303e-10 +5.432000000e+01 +5.432000000e+01 +8.2239e-01 -6.6406e-02 -9.2000e-02
1592 +3.043183483e-10 +3.043183483e-10 +5.432000000e+01 +5.432000000e+01 +8.2239e-01 -6.6410e-02 -9.2000e-02
1631 +5.685052429e-11 +5.685052429e-11 +5.432000000e+01 +5.432000000e+01 +8.2241e-01 -6.6395e-02 -9.2000e-02
1645 +9.514167232e-12 +9.514167232e-12 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6402e-02 -9.2000e-02
1731 +4.241940132e-12 +4.241940132e-12 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02
1756 +3.090860901e-12 +3.090860901e-12 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02
1820 +2.010835942e-12 +2.010835942e-12 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02
1823 +8.668621376e-13 +8.668621376e-13 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02
1834 +4.263256415e-14 +4.263256415e-14 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02
1957 +2.842170943e-14 +2.842170943e-14 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02
1999 +7.105427358e-15 +7.105427358e-15 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02
2056 +0.000000000e+00 +0.000000000e+00 +5.432000000e+01 +5.432000000e+01 +8.2240e-01 -6.6400e-02 -9.2000e-02
% function evaluation | noise-free fitness - Fopt (4.052000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.828593556e+07 +1.828593556e+07 +1.828597608e+07 +1.828597608e+07 -1.7779e+00 +4.9713e+00 +2.6230e-01
2 +2.459053874e+05 +2.459053874e+05 +2.459459074e+05 +2.459459074e+05 +4.4528e+00 -8.6190e-01 -4.7492e+00
4 +2.634390399e+04 +2.634390399e+04 +2.638442399e+04 +2.638442399e+04 -4.1510e-01 -1.5544e+00 -1.2920e+00
25 +1.650003536e+04 +1.650003536e+04 +1.654055536e+04 +1.654055536e+04 -7.2104e-01 +1.0209e+00 +2.2410e+00
47 +1.386956292e+04 +1.386956292e+04 +1.391008292e+04 +1.391008292e+04 +2.3907e+00 -8.3340e-02 -2.7188e+00
96 +6.306758945e+02 +6.306758945e+02 +6.711958945e+02 +6.711958945e+02 +1.4573e+00 -5.6291e-01 -2.2297e+00
202 +1.887998858e+02 +1.887998858e+02 +2.293198858e+02 +2.293198858e+02 -1.2922e-01 -2.3206e+00 -2.9650e+00
232 +1.152853201e+02 +1.152853201e+02 +1.558053201e+02 +1.558053201e+02 +1.0664e-01 -2.4749e+00 -3.4235e+00
302 +9.758932115e+01 +9.758932115e+01 +1.381093212e+02 +1.381093212e+02 +1.4087e-01 -2.4801e+00 -3.4461e+00
303 +5.734060252e+01 +5.734060252e+01 +9.786060252e+01 +9.786060252e+01 +1.1892e+00 -6.7642e-01 -2.0738e+00
335 +2.545037528e+01 +2.545037528e+01 +6.597037528e+01 +6.597037528e+01 +1.2801e+00 -4.0287e-01 -1.7792e+00
346 +1.108614931e+01 +1.108614931e+01 +5.160614931e+01 +5.160614931e+01 +2.6599e+00 +1.8778e+00 -8.3615e-02
382 +2.433035888e+00 +2.433035888e+00 +4.295303589e+01 +4.295303589e+01 +3.3012e+00 +3.0076e+00 +7.9758e-01
455 +8.027872568e-01 +8.027872568e-01 +4.132278726e+01 +4.132278726e+01 +3.3123e+00 +3.0496e+00 +8.4159e-01
543 +1.691946725e-01 +1.691946725e-01 +4.068919467e+01 +4.068919467e+01 +2.8002e+00 +2.1928e+00 +1.9681e-01
556 +1.137854578e-01 +1.137854578e-01 +4.063378546e+01 +4.063378546e+01 +2.8419e+00 +2.2626e+00 +2.4928e-01
586 +5.745826870e-02 +5.745826870e-02 +4.057745827e+01 +4.057745827e+01 +2.9071e+00 +2.3663e+00 +3.2376e-01
618 +3.477057859e-02 +3.477057859e-02 +4.055477058e+01 +4.055477058e+01 +2.8733e+00 +2.3076e+00 +2.7881e-01
619 +8.262436692e-03 +8.262436692e-03 +4.052826244e+01 +4.052826244e+01 +2.9394e+00 +2.4165e+00 +3.5950e-01
718 +4.882334306e-03 +4.882334306e-03 +4.052488233e+01 +4.052488233e+01 +2.9708e+00 +2.4705e+00 +4.0095e-01
741 +2.496398488e-03 +2.496398488e-03 +4.052249640e+01 +4.052249640e+01 +2.9582e+00 +2.4518e+00 +3.8837e-01
785 +1.478588200e-04 +1.478588200e-04 +4.052014786e+01 +4.052014786e+01 +2.9446e+00 +2.4287e+00 +3.7083e-01
819 +5.574540515e-05 +5.574540515e-05 +4.052005575e+01 +4.052005575e+01 +2.9525e+00 +2.4416e+00 +3.8043e-01
904 +3.869260768e-05 +3.869260768e-05 +4.052003869e+01 +4.052003869e+01 +2.9512e+00 +2.4396e+00 +3.7894e-01
963 +4.591028144e-06 +4.591028144e-06 +4.052000459e+01 +4.052000459e+01 +2.9491e+00 +2.4360e+00 +3.7623e-01
1036 +1.588151413e-06 +1.588151413e-06 +4.052000159e+01 +4.052000159e+01 +2.9498e+00 +2.4371e+00 +3.7703e-01
1103 +1.237798728e-06 +1.237798728e-06 +4.052000124e+01 +4.052000124e+01 +2.9498e+00 +2.4371e+00 +3.7699e-01
1115 +9.797100162e-07 +9.797100162e-07 +4.052000098e+01 +4.052000098e+01 +2.9497e+00 +2.4369e+00 +3.7686e-01
1147 +2.554356584e-07 +2.554356584e-07 +4.052000026e+01 +4.052000026e+01 +2.9497e+00 +2.4370e+00 +3.7697e-01
1156 +2.170354918e-07 +2.170354918e-07 +4.052000022e+01 +4.052000022e+01 +2.9497e+00 +2.4370e+00 +3.7697e-01
1174 +6.047999790e-08 +6.047999790e-08 +4.052000006e+01 +4.052000006e+01 +2.9497e+00 +2.4369e+00 +3.7687e-01
1201 +2.822368117e-08 +2.822368117e-08 +4.052000003e+01 +4.052000003e+01 +2.9497e+00 +2.4369e+00 +3.7687e-01
1244 +2.311120539e-08 +2.311120539e-08 +4.052000002e+01 +4.052000002e+01 +2.9497e+00 +2.4369e+00 +3.7688e-01
1247 +9.083422015e-09 +9.083422015e-09 +4.052000001e+01 +4.052000001e+01 +2.9496e+00 +2.4368e+00 +3.7681e-01
1272 +6.195470803e-09 +6.195470803e-09 +4.052000001e+01 +4.052000001e+01 +2.9496e+00 +2.4368e+00 +3.7683e-01
1276 +3.692797179e-09 +3.692797179e-09 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7683e-01
1291 +8.858549450e-10 +8.858549450e-10 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01
1357 +3.425881800e-10 +3.425881800e-10 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01
1415 +1.903259772e-10 +1.903259772e-10 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01
1417 +8.594014389e-11 +8.594014389e-11 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01
1475 +6.103562100e-12 +6.103562100e-12 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01
1608 +1.165290087e-12 +1.165290087e-12 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01
1654 +6.750155990e-13 +6.750155990e-13 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01
1682 +7.105427358e-14 +7.105427358e-14 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01
1756 +5.684341886e-14 +5.684341886e-14 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01
1844 +2.842170943e-14 +2.842170943e-14 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01
1868 +1.421085472e-14 +1.421085472e-14 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01
1970 +7.105427358e-15 +7.105427358e-15 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01
1984 +0.000000000e+00 +0.000000000e+00 +4.052000000e+01 +4.052000000e+01 +2.9496e+00 +2.4368e+00 +3.7680e-01
% function evaluation | noise-free fitness - Fopt (-1.184900000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.782978992e+07 +4.782978992e+07 +4.782967143e+07 +4.782967143e+07 -2.1833e+00 +6.3662e-01 +3.4479e+00
2 +1.444548841e+07 +1.444548841e+07 +1.444536992e+07 +1.444536992e+07 +4.4935e+00 +4.9814e+00 -1.4434e+00
4 +6.154159374e+06 +6.154159374e+06 +6.154040884e+06 +6.154040884e+06 -5.6157e-01 +4.8453e+00 -1.9997e+00
10 +3.992506053e+05 +3.992506053e+05 +3.991321153e+05 +3.991321153e+05 -3.2496e+00 -9.3956e-01 -2.9630e+00
25 +5.003104276e+04 +5.003104276e+04 +4.991255276e+04 +4.991255276e+04 +1.2146e+00 +9.0669e-01 -4.2770e+00
33 +3.695436092e+04 +3.695436092e+04 +3.683587092e+04 +3.683587092e+04 -2.0741e-01 -1.2373e+00 -4.2221e+00
79 +1.557931364e+04 +1.557931364e+04 +1.546082364e+04 +1.546082364e+04 -4.2601e-01 -1.2375e+00 -4.1108e+00
95 +7.881093562e+03 +7.881093562e+03 +7.762603562e+03 +7.762603562e+03 -3.1388e+00 -1.2004e+00 -3.5677e+00
154 +3.901311099e+03 +3.901311099e+03 +3.782821099e+03 +3.782821099e+03 +2.1001e+00 -3.2133e+00 -4.2186e+00
181 +6.250526926e+02 +6.250526926e+02 +5.065626926e+02 +5.065626926e+02 -5.2346e-02 -2.7629e+00 -3.9267e+00
214 +2.158751339e+02 +2.158751339e+02 +9.738513389e+01 +9.738513389e+01 +5.0309e-01 -3.0809e+00 -3.9544e+00
217 +2.786755934e+01 +2.786755934e+01 -9.062244066e+01 -9.062244066e+01 +1.1315e+00 -3.6049e+00 -3.9916e+00
356 +4.793014274e-01 +4.793014274e-01 -1.180106986e+02 -1.180106986e+02 -3.8518e+00 -2.8420e+00 -3.3932e+00
500 +1.357570627e-01 +1.357570627e-01 -1.183542429e+02 -1.183542429e+02 -3.8958e+00 -2.8255e+00 -3.3896e+00
609 +9.737295526e-02 +9.737295526e-02 -1.183926270e+02 -1.183926270e+02 -3.8652e+00 -2.8282e+00 -3.3935e+00
617 +5.728302649e-02 +5.728302649e-02 -1.184327170e+02 -1.184327170e+02 -3.8290e+00 -2.8335e+00 -3.3973e+00
676 +1.699799255e-02 +1.699799255e-02 -1.184730020e+02 -1.184730020e+02 -3.7363e+00 -2.8480e+00 -3.4088e+00
723 +9.550847184e-03 +9.550847184e-03 -1.184804492e+02 -1.184804492e+02 -3.8345e+00 -2.8297e+00 -3.3972e+00
760 +1.374913476e-03 +1.374913476e-03 -1.184886251e+02 -1.184886251e+02 -3.7707e+00 -2.8408e+00 -3.4047e+00
812 +5.787546878e-04 +5.787546878e-04 -1.184894212e+02 -1.184894212e+02 -3.7374e+00 -2.8460e+00 -3.4087e+00
856 +3.847663973e-04 +3.847663973e-04 -1.184896152e+02 -1.184896152e+02 -3.7374e+00 -2.8460e+00 -3.4087e+00
895 +2.359533234e-04 +2.359533234e-04 -1.184897640e+02 -1.184897640e+02 -3.7323e+00 -2.8472e+00 -3.4093e+00
937 +6.383073209e-05 +6.383073209e-05 -1.184899362e+02 -1.184899362e+02 -3.7439e+00 -2.8454e+00 -3.4079e+00
950 +2.697687506e-06 +2.697687506e-06 -1.184899973e+02 -1.184899973e+02 -3.7442e+00 -2.8454e+00 -3.4079e+00
961 +2.483490519e-06 +2.483490519e-06 -1.184899975e+02 -1.184899975e+02 -3.7426e+00 -2.8457e+00 -3.4081e+00
1112 +1.211875713e-06 +1.211875713e-06 -1.184899988e+02 -1.184899988e+02 -3.7433e+00 -2.8456e+00 -3.4080e+00
1145 +9.714790821e-07 +9.714790821e-07 -1.184899990e+02 -1.184899990e+02 -3.7433e+00 -2.8456e+00 -3.4080e+00
1173 +4.822160093e-07 +4.822160093e-07 -1.184899995e+02 -1.184899995e+02 -3.7427e+00 -2.8457e+00 -3.4081e+00
1253 +2.299654369e-07 +2.299654369e-07 -1.184899998e+02 -1.184899998e+02 -3.7436e+00 -2.8455e+00 -3.4080e+00
1292 +1.494268531e-07 +1.494268531e-07 -1.184899999e+02 -1.184899999e+02 -3.7435e+00 -2.8455e+00 -3.4080e+00
1310 +9.937743073e-08 +9.937743073e-08 -1.184899999e+02 -1.184899999e+02 -3.7431e+00 -2.8456e+00 -3.4080e+00
1323 +5.927552138e-08 +5.927552138e-08 -1.184899999e+02 -1.184899999e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
1366 +2.798236665e-08 +2.798236665e-08 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
1412 +5.188255159e-09 +5.188255159e-09 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
1441 +3.608889187e-09 +3.608889187e-09 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
1510 +3.950759719e-10 +3.950759719e-10 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
1532 +9.039524684e-11 +9.039524684e-11 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
1674 +1.088551471e-11 +1.088551471e-11 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
1742 +6.608047443e-12 +6.608047443e-12 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
1765 +9.947598301e-13 +9.947598301e-13 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
1786 +5.258016245e-13 +5.258016245e-13 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
1870 +2.273736754e-13 +2.273736754e-13 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
1953 +9.947598301e-14 +9.947598301e-14 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
1985 +2.842170943e-14 +2.842170943e-14 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
2071 +1.421085472e-14 +1.421085472e-14 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
2169 +0.000000000e+00 +0.000000000e+00 -1.184900000e+02 -1.184900000e+02 -3.7432e+00 -2.8456e+00 -3.4080e+00
% function evaluation | noise-free fitness - Fopt (2.810000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.981995276e+05 +6.981995276e+05 +6.982276276e+05 +6.982276276e+05 +7.4343e-01 +3.5685e+00 -3.3215e+00
2 +1.831410669e+05 +1.831410669e+05 +1.831691669e+05 +1.831691669e+05 +6.7001e-01 +1.8134e+00 -1.7652e+00
19 +1.242612160e+05 +1.242612160e+05 +1.242893160e+05 +1.242893160e+05 +1.2130e+00 +2.2500e+00 -2.8207e+00
82 +5.720898410e+04 +5.720898410e+04 +5.723708410e+04 +5.723708410e+04 -1.5164e-01 +1.5159e+00 +1.9126e+00
88 +1.087073856e+04 +1.087073856e+04 +1.089883856e+04 +1.089883856e+04 +2.7734e+00 +1.3469e+00 +3.3298e+00
124 +4.116672655e+03 +4.116672655e+03 +4.144772655e+03 +4.144772655e+03 +2.9775e+00 +1.8399e+00 +1.4050e+00
140 +3.756689462e+03 +3.756689462e+03 +3.784789462e+03 +3.784789462e+03 +2.1371e+00 +1.6540e+00 +1.7072e+00
170 +3.620934967e+02 +3.620934967e+02 +3.901934967e+02 +3.901934967e+02 +6.6841e+00 +2.1957e+00 +2.6055e+00
247 +2.266895470e+02 +2.266895470e+02 +2.547895470e+02 +2.547895470e+02 +3.8959e+00 +1.9677e+00 +1.7147e+00
275 +4.136237565e+01 +4.136237565e+01 +6.946237565e+01 +6.946237565e+01 +5.3743e+00 +2.0883e+00 +2.1995e+00
303 +2.163609904e+01 +2.163609904e+01 +4.973609904e+01 +4.973609904e+01 +4.0509e+00 +2.1177e+00 +1.1849e+00
320 +8.449123989e+00 +8.449123989e+00 +3.654912399e+01 +3.654912399e+01 +1.9910e+00 +2.1393e+00 -2.8631e-01
390 +5.367558304e-01 +5.367558304e-01 +2.863675583e+01 +2.863675583e+01 +5.6386e-01 +2.2057e+00 -1.5143e+00
430 +2.118560275e-01 +2.118560275e-01 +2.831185603e+01 +2.831185603e+01 +8.4393e-01 +2.1952e+00 -1.2838e+00
482 +1.248145088e-01 +1.248145088e-01 +2.822481451e+01 +2.822481451e+01 +5.5557e-01 +2.2019e+00 -1.5037e+00
507 +3.840037389e-02 +3.840037389e-02 +2.813840037e+01 +2.813840037e+01 +5.8992e-01 +2.1978e+00 -1.4649e+00
590 +8.074435232e-04 +8.074435232e-04 +2.810080744e+01 +2.810080744e+01 +6.9461e-01 +2.1955e+00 -1.3851e+00
736 +6.025054046e-04 +6.025054046e-04 +2.810060251e+01 +2.810060251e+01 +6.9554e-01 +2.1960e+00 -1.3863e+00
783 +2.084624012e-04 +2.084624012e-04 +2.810020846e+01 +2.810020846e+01 +6.8915e-01 +2.1959e+00 -1.3900e+00
817 +1.047071870e-04 +1.047071870e-04 +2.810010471e+01 +2.810010471e+01 +6.8266e-01 +2.1962e+00 -1.3959e+00
862 +9.463237153e-05 +9.463237153e-05 +2.810009463e+01 +2.810009463e+01 +6.9260e-01 +2.1958e+00 -1.3875e+00
916 +2.319243059e-05 +2.319243059e-05 +2.810002319e+01 +2.810002319e+01 +6.8594e-01 +2.1961e+00 -1.3931e+00
958 +1.078975291e-05 +1.078975291e-05 +2.810001079e+01 +2.810001079e+01 +6.8857e-01 +2.1960e+00 -1.3910e+00
991 +6.799055310e-06 +6.799055310e-06 +2.810000680e+01 +2.810000680e+01 +6.8745e-01 +2.1960e+00 -1.3919e+00
992 +2.095452789e-06 +2.095452789e-06 +2.810000210e+01 +2.810000210e+01 +6.8668e-01 +2.1960e+00 -1.3924e+00
1024 +1.073696630e-06 +1.073696630e-06 +2.810000107e+01 +2.810000107e+01 +6.8650e-01 +2.1960e+00 -1.3925e+00
1077 +9.796667513e-07 +9.796667513e-07 +2.810000098e+01 +2.810000098e+01 +6.8745e-01 +2.1960e+00 -1.3918e+00
1085 +4.929735340e-07 +4.929735340e-07 +2.810000049e+01 +2.810000049e+01 +6.8668e-01 +2.1960e+00 -1.3924e+00
1123 +3.842007246e-07 +3.842007246e-07 +2.810000038e+01 +2.810000038e+01 +6.8741e-01 +2.1960e+00 -1.3919e+00
1126 +2.204601799e-07 +2.204601799e-07 +2.810000022e+01 +2.810000022e+01 +6.8741e-01 +2.1960e+00 -1.3918e+00
1157 +7.894458420e-08 +7.894458420e-08 +2.810000008e+01 +2.810000008e+01 +6.8738e-01 +2.1960e+00 -1.3919e+00
1202 +5.752687215e-08 +5.752687215e-08 +2.810000006e+01 +2.810000006e+01 +6.8704e-01 +2.1960e+00 -1.3921e+00
1218 +3.449828512e-08 +3.449828512e-08 +2.810000003e+01 +2.810000003e+01 +6.8707e-01 +2.1960e+00 -1.3921e+00
1258 +5.772857747e-09 +5.772857747e-09 +2.810000001e+01 +2.810000001e+01 +6.8724e-01 +2.1960e+00 -1.3920e+00
1324 +1.537284078e-09 +1.537284078e-09 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
1411 +4.929958664e-10 +4.929958664e-10 +2.810000000e+01 +2.810000000e+01 +6.8719e-01 +2.1960e+00 -1.3920e+00
1413 +2.728661741e-10 +2.728661741e-10 +2.810000000e+01 +2.810000000e+01 +6.8721e-01 +2.1960e+00 -1.3920e+00
1475 +1.686260021e-10 +1.686260021e-10 +2.810000000e+01 +2.810000000e+01 +6.8719e-01 +2.1960e+00 -1.3920e+00
1483 +7.061373708e-11 +7.061373708e-11 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
1506 +5.753264531e-11 +5.753264531e-11 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
1542 +3.593214615e-11 +3.593214615e-11 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
1563 +3.698374940e-12 +3.698374940e-12 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
1615 +8.490985692e-13 +8.490985692e-13 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
1672 +4.973799150e-13 +4.973799150e-13 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
1693 +1.563194019e-13 +1.563194019e-13 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
1799 +6.750155990e-14 +6.750155990e-14 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
1807 +6.039613254e-14 +6.039613254e-14 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
1831 +3.552713679e-14 +3.552713679e-14 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
1844 +1.421085472e-14 +1.421085472e-14 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
1891 +3.552713679e-15 +3.552713679e-15 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
1921 +0.000000000e+00 +0.000000000e+00 +2.810000000e+01 +2.810000000e+01 +6.8720e-01 +2.1960e+00 -1.3920e+00
